Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TECHM30Jan20740PE.NFO,07/01/2020,09:21:33,7.95,6.7,3600,8.2,1200,1200,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:21:33,7.95,6.7,3600,8.2,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:21:33,7.95,6.7,3600,8.2,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:21:33,7.95,6.7,3600,8.2,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:21:42,7.95,6.7,3600,8.2,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:21:58,7.95,6.7,1200,8.1,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:22:05,7.95,6.7,3600,8,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:22:14,7.95,7.35,1200,8.05,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:23:20,7.95,7.35,1200,8.35,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:23:33,7.95,7.35,1200,8.25,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:23:45,7.95,7.55,1200,8.25,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:23:52,7.95,7.75,1200,8.25,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:23:59,7.95,7.75,1200,8.3,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:24:20,7.95,7.75,1200,8.35,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:24:58,7.95,7.75,1200,8.25,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:25:13,7.95,7.6,2400,8.05,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:25:20,7.95,7.6,2400,7.95,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:25:51,7.95,7.6,2400,7.9,10800,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:26:04,7.95,7.85,1200,8.45,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:26:13,7.95,7.9,2400,8.6,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:26:20,7.95,7.9,2400,8.6,2400,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:26:32,7.95,7.9,2400,8.6,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:26:39,7.95,7.9,2400,8.6,2400,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:26:57,7.95,8.1,1200,8.6,2400,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:27:08,7.95,8.15,1200,8.6,2400,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:27:13,7.95,8.1,1200,8.6,2400,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:27:19,7.95,8.2,1200,8.6,2400,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:27:50,8.2,8,1200,8.25,1200,1200,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:27:50,8.2,8,1200,8.25,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:28:02,8.2,8,1200,8.25,1200,0,76800
TECHM30Jan20740PE.NFO,07/01/2020,09:29:51,8.1,8,1200,8.25,1200,1200,78000
TECHM30Jan20740PE.NFO,07/01/2020,09:30:18,8,7.95,2400,8.25,1200,1200,78000
TECHM30Jan20740PE.NFO,07/01/2020,09:30:30,8,7.95,2400,8.25,1200,0,78000
TECHM30Jan20740PE.NFO,07/01/2020,09:31:01,8,7.95,2400,8.3,1200,0,78000
TECHM30Jan20740PE.NFO,07/01/2020,09:31:30,8,7.7,1200,8.05,2400,0,78000
TECHM30Jan20740PE.NFO,07/01/2020,09:31:36,8,7.65,1200,7.95,1200,0,78000
TECHM30Jan20740PE.NFO,07/01/2020,09:31:42,8,7.75,1200,7.95,1200,0,78000
TECHM30Jan20740PE.NFO,07/01/2020,09:31:47,8,7.65,1200,7.95,1200,0,78000
TECHM30Jan20740PE.NFO,07/01/2020,09:31:52,8,7.6,1200,7.95,1200,0,78000
TECHM30Jan20740PE.NFO,07/01/2020,09:31:58,8,7.45,2400,7.85,1200,0,78000
TECHM30Jan20740PE.NFO,07/01/2020,09:32:05,8,7.35,1200,7.75,1200,0,78000
TECHM30Jan20740PE.NFO,07/01/2020,09:32:18,8,7.3,1200,7.75,1200,0,78000
TECHM30Jan20740PE.NFO,07/01/2020,09:32:38,8,7.3,2400,7.75,1200,0,78000
TECHM30Jan20740PE.NFO,07/01/2020,09:32:45,8,7.3,2400,7.65,1200,0,78000
TECHM30Jan20740PE.NFO,07/01/2020,09:32:51,8,7.35,2400,7.65,1200,0,78000
TECHM30Jan20740PE.NFO,07/01/2020,09:33:27,8,7.35,2400,7.7,1200,0,78000
TECHM30Jan20740PE.NFO,07/01/2020,09:33:54,8,7.45,1200,7.75,1200,0,78000
TECHM30Jan20740PE.NFO,07/01/2020,09:34:00,8,7.45,1200,8,1200,0,78000
TECHM30Jan20740PE.NFO,07/01/2020,09:34:05,8,7.45,1200,7.85,1200,0,78000
