Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20200PE.NFO,07/01/2020,09:15:30,14.75,14.45,21500,15.1,4300,4300,451500
TATAMOTORS30Jan20200PE.NFO,07/01/2020,09:15:30,14.75,14.45,21500,15.1,4300,0,451500
TATAMOTORS30Jan20200PE.NFO,07/01/2020,09:15:30,14.75,14.45,21500,15.1,4300,0,451500
TATAMOTORS30Jan20200PE.NFO,07/01/2020,09:15:30,14.75,14.45,21500,15.1,4300,0,451500
TATAMOTORS30Jan20200PE.NFO,07/01/2020,09:15:42,14.75,14.3,17200,14.9,4300,0,451500
TATAMOTORS30Jan20200PE.NFO,07/01/2020,09:15:55,14.85,14.4,21500,15,4300,4300,451500
TATAMOTORS30Jan20200PE.NFO,07/01/2020,09:15:55,14.85,14.4,21500,15,4300,0,451500
TATAMOTORS30Jan20200PE.NFO,07/01/2020,09:16:07,14.7,14.65,4300,15.3,8600,4300,451500
TATAMOTORS30Jan20200PE.NFO,07/01/2020,09:16:07,14.7,14.65,4300,15.3,8600,0,451500
TATAMOTORS30Jan20200PE.NFO,07/01/2020,09:16:19,14.7,14.6,4300,15.3,8600,0,451500
TATAMOTORS30Jan20200PE.NFO,07/01/2020,09:16:30,14.7,14.55,4300,15.05,4300,0,451500
TATAMOTORS30Jan20200PE.NFO,07/01/2020,09:16:39,14.65,14.45,4300,15,4300,4300,451500
TATAMOTORS30Jan20200PE.NFO,07/01/2020,09:16:39,14.65,14.45,4300,15,4300,0,451500
TATAMOTORS30Jan20200PE.NFO,07/01/2020,09:16:49,14.65,14.3,4300,14.8,4300,0,451500
TATAMOTORS30Jan20200PE.NFO,07/01/2020,09:16:59,14.65,14.25,8600,14.75,8600,0,451500
TATAMOTORS30Jan20200PE.NFO,07/01/2020,09:17:08,14.65,14.25,8600,14.65,8600,0,451500
TATAMOTORS30Jan20200PE.NFO,07/01/2020,09:17:17,14.65,14.25,4300,14.65,4300,0,451500
TATAMOTORS30Jan20200PE.NFO,07/01/2020,09:17:27,14.65,14.35,4300,14.9,4300,0,451500
TATAMOTORS30Jan20200PE.NFO,07/01/2020,09:17:38,14.65,14.55,12900,15.05,4300,0,451500
TATAMOTORS30Jan20200PE.NFO,07/01/2020,09:17:48,14.65,14.85,4300,15.25,4300,0,451500
