Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL30Jan20185CE.NFO,07/01/2020,10:02:28,0.4,0.35,38500,0.45,14000,3500,63000
VEDL30Jan20185CE.NFO,07/01/2020,10:02:28,0.4,0.35,38500,0.45,14000,0,63000
VEDL30Jan20185CE.NFO,07/01/2020,10:02:28,0.4,0.35,38500,0.45,14000,0,63000
VEDL30Jan20185CE.NFO,07/01/2020,10:02:28,0.4,0.35,38500,0.45,14000,0,63000
VEDL30Jan20185CE.NFO,07/01/2020,10:03:04,0.4,0.35,38500,0.45,14000,0,63000
VEDL30Jan20185CE.NFO,07/01/2020,10:15:38,0.4,0.35,38500,0.5,38500,0,63000
VEDL30Jan20185CE.NFO,07/01/2020,10:24:08,0.4,0.35,42000,0.5,38500,0,63000
VEDL30Jan20185CE.NFO,07/01/2020,10:35:03,0.4,0.35,42000,0.5,38500,0,59500
VEDL30Jan20185CE.NFO,07/01/2020,10:35:26,0.4,0.35,45500,0.5,38500,0,59500
VEDL30Jan20185CE.NFO,07/01/2020,10:44:54,0.5,0.35,45500,0.6,35000,3500,59500
VEDL30Jan20185CE.NFO,07/01/2020,10:44:54,0.5,0.35,45500,0.6,35000,0,59500
VEDL30Jan20185CE.NFO,07/01/2020,10:45:47,0.5,0.4,45500,0.6,35000,0,59500
VEDL30Jan20185CE.NFO,07/01/2020,10:47:04,0.6,0.4,45500,0.6,28000,7000,59500
VEDL30Jan20185CE.NFO,07/01/2020,10:47:04,0.6,0.4,45500,0.6,28000,0,59500
VEDL30Jan20185CE.NFO,07/01/2020,10:47:07,0.6,0.4,45500,0.5,35000,0,59500
VEDL30Jan20185CE.NFO,07/01/2020,10:54:48,0.6,0.4,49000,0.5,35000,0,59500
VEDL30Jan20185CE.NFO,07/01/2020,11:08:30,0.6,0.4,45500,0.5,35000,0,59500
VEDL30Jan20185CE.NFO,07/01/2020,11:10:05,0.6,0.4,45500,0.5,38500,0,59500
VEDL30Jan20185CE.NFO,07/01/2020,11:13:31,0.6,0.4,14000,0.5,38500,0,59500
VEDL30Jan20185CE.NFO,07/01/2020,11:14:00,0.6,0.4,24500,0.5,38500,0,59500
VEDL30Jan20185CE.NFO,07/01/2020,11:14:59,0.6,0.4,14000,0.5,38500,0,59500
VEDL30Jan20185CE.NFO,07/01/2020,11:15:18,0.6,0.4,24500,0.5,38500,0,59500
VEDL30Jan20185CE.NFO,07/01/2020,11:15:34,0.4,0.4,10500,0.5,38500,3500,66500
VEDL30Jan20185CE.NFO,07/01/2020,11:15:39,0.4,0.4,10500,0.45,38500,0,66500
VEDL30Jan20185CE.NFO,07/01/2020,11:15:43,0.4,0.35,42000,0.45,38500,0,66500
VEDL30Jan20185CE.NFO,07/01/2020,11:15:48,0.4,0.35,42000,0.4,3500,0,66500
