Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IOC30Jan20117.5PE.NFO,07/01/2020,09:33:07,1.5,1.55,16000,1.65,12000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:33:23,1.5,1.55,12000,1.65,4000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:33:28,1.5,1.55,16000,1.65,12000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:33:38,1.5,1.55,16000,1.65,4000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:34:02,1.5,1.55,16000,1.7,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:35:43,1.5,1.55,12000,1.7,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:35:50,1.5,1.55,16000,1.7,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:35:56,1.5,1.55,20000,1.7,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:36:24,1.5,1.65,8000,1.7,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:36:33,1.5,1.65,12000,1.75,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:38:07,1.5,1.65,12000,1.75,12000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:38:12,1.5,1.65,12000,1.75,4000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:38:24,1.5,1.7,12000,1.75,4000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:38:42,1.5,1.7,12000,1.8,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:39:03,1.5,1.7,4000,1.8,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:39:26,1.5,1.7,8000,1.8,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:39:31,1.5,1.65,12000,1.8,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:40:04,1.5,1.7,12000,1.8,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:40:14,1.5,1.65,12000,1.8,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:40:19,1.5,1.7,8000,1.8,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:40:30,1.5,1.7,12000,1.8,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:40:34,1.5,1.7,8000,1.8,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:40:39,1.7,1.65,12000,1.8,8000,4000,236000
IOC30Jan20117.5PE.NFO,07/01/2020,09:40:39,1.7,1.65,12000,1.8,8000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,09:40:44,1.7,1.65,12000,1.8,8000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,09:40:58,1.7,1.65,12000,1.75,16000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,09:41:14,1.7,1.65,4000,1.7,12000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,09:41:19,1.7,1.65,4000,1.7,8000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,09:41:28,1.7,1.65,8000,1.7,8000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,09:41:47,1.7,1.65,12000,1.7,8000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,09:41:53,1.7,1.65,8000,1.7,8000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,09:42:32,1.7,1.65,12000,1.75,16000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,09:42:45,1.7,1.65,4000,1.75,12000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,09:42:52,1.7,1.65,8000,1.75,16000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,09:42:58,1.7,1.65,12000,1.75,16000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,09:46:59,1.7,1.65,12000,1.7,4000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,09:47:30,1.7,1.65,12000,1.75,16000,4000,232000
IOC30Jan20117.5PE.NFO,07/01/2020,09:47:39,1.7,1.7,8000,1.75,16000,0,232000
IOC30Jan20117.5PE.NFO,07/01/2020,09:47:43,1.7,1.7,12000,1.75,16000,0,232000
IOC30Jan20117.5PE.NFO,07/01/2020,09:48:07,1.7,1.7,16000,1.75,8000,0,232000
IOC30Jan20117.5PE.NFO,07/01/2020,09:48:11,1.7,1.7,4000,1.75,8000,12000,232000
IOC30Jan20117.5PE.NFO,07/01/2020,09:48:16,1.7,1.65,12000,1.75,8000,4000,232000
IOC30Jan20117.5PE.NFO,07/01/2020,09:48:23,1.7,1.65,12000,1.75,4000,0,232000
IOC30Jan20117.5PE.NFO,07/01/2020,09:48:49,1.7,1.65,12000,1.75,8000,0,232000
IOC30Jan20117.5PE.NFO,07/01/2020,09:49:31,1.7,1.7,16000,1.8,12000,0,232000
IOC30Jan20117.5PE.NFO,07/01/2020,09:50:17,1.7,1.7,16000,1.8,8000,0,232000
IOC30Jan20117.5PE.NFO,07/01/2020,09:50:22,1.7,1.7,16000,1.8,4000,0,232000
IOC30Jan20117.5PE.NFO,07/01/2020,09:50:58,1.7,1.7,16000,1.85,12000,0,232000
IOC30Jan20117.5PE.NFO,07/01/2020,09:51:07,1.7,1.7,16000,1.8,4000,0,232000
IOC30Jan20117.5PE.NFO,07/01/2020,09:51:13,1.75,1.75,8000,1.85,12000,4000,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:51:13,1.75,1.75,8000,1.85,12000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:51:18,1.75,1.75,8000,1.85,12000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:51:56,1.75,1.75,16000,1.85,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:52:20,1.75,1.75,8000,1.85,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:52:25,1.75,1.75,12000,1.85,12000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:52:30,1.75,1.75,8000,1.85,12000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:52:35,1.75,1.75,16000,1.85,12000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:52:55,1.75,1.75,20000,1.85,12000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:53:04,1.75,1.75,20000,1.85,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:53:10,1.75,1.75,20000,1.85,4000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:53:15,1.75,1.75,16000,1.85,4000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:53:26,1.75,1.75,20000,1.85,4000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:54:12,1.75,1.75,20000,1.85,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:54:35,1.75,1.8,8000,1.85,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:54:40,1.75,1.8,4000,1.85,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:54:44,1.75,1.8,8000,1.85,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:55:23,1.75,1.8,8000,1.85,4000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:55:33,1.75,1.8,8000,1.85,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:56:05,1.75,1.8,8000,1.85,4000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:56:11,1.75,1.8,12000,1.85,4000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:56:16,1.75,1.8,16000,1.9,20000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:56:21,1.75,1.8,12000,1.9,20000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:56:27,1.75,1.8,16000,1.9,20000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:57:04,1.75,1.8,16000,1.9,16000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:57:09,1.75,1.8,8000,1.85,4000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:57:13,1.75,1.8,12000,1.9,16000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:57:21,1.75,1.8,16000,1.9,16000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:57:34,1.75,1.8,16000,1.9,12000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:57:50,1.75,1.8,12000,1.9,12000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:57:55,1.75,1.8,20000,1.9,12000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:58:00,1.75,1.8,20000,1.9,8000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:58:18,1.75,1.8,20000,1.9,4000,0,244000
IOC30Jan20117.5PE.NFO,07/01/2020,09:59:29,2,1.95,8000,2.05,16000,20000,236000
IOC30Jan20117.5PE.NFO,07/01/2020,09:59:29,2,1.95,8000,2.05,16000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,09:59:34,2,1.95,4000,2.05,16000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,09:59:40,2,1.95,8000,2.05,16000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,09:59:46,2,1.95,8000,2.05,8000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,09:59:51,2,1.95,8000,2.05,4000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,09:59:56,2,1.95,20000,2.05,4000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,10:00:02,2,2,12000,2.1,12000,4000,236000
IOC30Jan20117.5PE.NFO,07/01/2020,10:00:07,2,2,12000,2.1,12000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,10:00:24,2,2,16000,2.1,12000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,10:00:47,2.1,2.1,20000,2.25,12000,4000,236000
IOC30Jan20117.5PE.NFO,07/01/2020,10:00:47,2.1,2.1,20000,2.25,12000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,10:00:54,2.25,2.1,20000,2.3,8000,4000,236000
IOC30Jan20117.5PE.NFO,07/01/2020,10:00:54,2.25,2.1,20000,2.3,8000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,10:01:00,2.25,2.1,16000,2.3,4000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,10:01:06,2.25,2.1,20000,2.3,4000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,10:01:18,2.25,2.1,20000,2.35,12000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,10:01:25,2.25,2.1,20000,2.3,4000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,10:01:31,2.25,2.1,20000,2.3,8000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,10:01:37,2.25,2.1,24000,2.3,8000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,10:01:43,2.25,2.2,16000,2.3,8000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,10:01:48,2.25,2.2,20000,2.3,12000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,10:02:10,2.2,2.2,12000,2.25,8000,4000,236000
IOC30Jan20117.5PE.NFO,07/01/2020,10:02:16,2.2,2.2,12000,2.25,8000,0,236000
IOC30Jan20117.5PE.NFO,07/01/2020,10:02:21,2.25,2.2,8000,2.3,4000,8000,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:02:26,2.35,2.35,12000,2.45,12000,4000,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:02:26,2.35,2.35,12000,2.45,12000,0,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:02:31,2.3,2.3,4000,2.35,4000,4000,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:02:37,2.3,2.25,16000,2.35,8000,12000,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:02:43,2.3,2.3,12000,2.35,4000,0,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:02:49,2.4,2.4,28000,2.45,12000,4000,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:02:49,2.4,2.4,28000,2.45,12000,0,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:02:53,2.3,2.25,8000,2.35,8000,32000,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:02:59,2.3,2.25,16000,2.35,8000,0,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:03:18,2.3,2.25,16000,2.35,8000,4000,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:03:27,2.3,2.25,12000,2.35,8000,0,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:03:54,2.3,2.25,16000,2.35,8000,0,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:03:59,2.3,2.3,4000,2.35,8000,0,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:04:04,2.3,2.25,12000,2.35,8000,0,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:04:14,2.3,2.3,8000,2.35,8000,0,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:04:22,2.3,2.3,12000,2.35,12000,0,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:04:35,2.3,2.25,12000,2.35,16000,4000,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:04:40,2.3,2.25,8000,2.3,12000,0,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:04:45,2.3,2.25,12000,2.3,4000,0,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:04:58,2.3,2.25,16000,2.3,4000,0,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:05:20,2.3,2.25,8000,2.3,8000,0,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:05:25,2.3,2.25,4000,2.3,8000,0,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:05:29,2.3,2.25,4000,2.3,4000,0,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:05:47,2.3,2.25,4000,2.3,20000,0,264000
IOC30Jan20117.5PE.NFO,07/01/2020,10:06:09,2.25,2.2,4000,2.3,8000,4000,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:06:14,2.25,2.25,4000,2.3,16000,4000,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:06:20,2.25,2.2,4000,2.3,12000,4000,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:06:25,2.25,2.2,4000,2.3,12000,0,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:06:31,2.25,2.2,4000,2.3,16000,0,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:06:36,2.25,2.2,4000,2.3,12000,4000,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:06:42,2.25,2.25,8000,2.3,8000,0,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:06:54,2.25,2.2,8000,2.3,8000,0,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:06:59,2.25,2.25,4000,2.3,12000,0,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:07:04,2.25,2.25,4000,2.3,8000,0,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:07:10,2.25,2.2,8000,2.3,12000,0,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:07:16,2.25,2.2,8000,2.3,8000,0,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:07:22,2.25,2.2,4000,2.3,8000,4000,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:07:42,2.25,2.2,4000,2.3,16000,0,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:07:58,2.25,2.2,4000,2.25,8000,0,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:08:25,2.25,2.2,4000,2.25,12000,0,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:08:30,2.25,2.15,16000,2.25,20000,0,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:09:19,2.25,2.15,16000,2.25,16000,0,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:09:23,2.25,2.15,16000,2.25,20000,0,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:09:28,2.25,2.15,16000,2.25,12000,0,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:09:40,2.25,2.15,16000,2.25,16000,0,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:09:49,2.25,2.2,4000,2.25,16000,0,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:09:53,2.25,2.15,16000,2.25,16000,0,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:10:09,2.25,2.15,8000,2.2,12000,0,312000
IOC30Jan20117.5PE.NFO,07/01/2020,10:10:14,2.15,2.1,8000,2.2,12000,12000,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:10:19,2.15,2.1,12000,2.2,12000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:10:23,2.15,2.1,12000,2.2,8000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:10:39,2.15,2.05,12000,2.15,12000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:10:56,2.05,2.05,4000,2.15,20000,4000,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:11:09,2.05,2.05,8000,2.15,8000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:11:14,2.05,2.05,8000,2.15,20000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:11:20,2.05,2.05,8000,2.15,16000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:11:30,2.05,2.05,4000,2.15,4000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:11:35,2.05,2.05,4000,2.15,8000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:11:41,2.05,2.05,4000,2.15,16000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:11:51,2.05,2.05,4000,2.15,20000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:11:56,2.05,2.05,4000,2.15,16000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:12:01,2.05,2.05,4000,2.15,12000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:12:07,2.05,2.05,4000,2.15,16000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:12:24,2.05,1.9,4000,2,12000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:12:28,2.05,1.85,8000,1.95,16000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:12:37,2.05,1.85,4000,1.95,16000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:12:47,2.05,1.8,12000,1.95,16000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:12:52,2.05,1.85,8000,1.95,20000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:12:57,2.05,1.8,12000,1.95,20000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:13:02,2.05,1.8,12000,1.9,4000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:13:07,2.05,1.8,12000,1.95,16000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:13:23,2.05,1.8,16000,1.95,16000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:13:28,2.05,1.8,16000,1.95,8000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:13:33,2.05,1.9,8000,2,20000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:13:41,2.05,1.9,4000,1.95,16000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:13:46,2.05,1.9,8000,1.95,16000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:13:52,2.05,1.9,8000,1.95,12000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:14:02,2.05,1.85,12000,1.95,16000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:14:11,2.05,1.8,8000,1.9,16000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:14:16,2.05,1.6,4000,1.7,8000,0,296000
IOC30Jan20117.5PE.NFO,07/01/2020,10:14:22,1.7,1.6,12000,1.75,16000,4000,288000
IOC30Jan20117.5PE.NFO,07/01/2020,10:14:27,1.7,1.55,4000,1.7,12000,0,288000
IOC30Jan20117.5PE.NFO,07/01/2020,10:14:33,1.7,1.5,12000,1.65,8000,0,288000
