Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:12:06,96.1,93.95,4200,96.9,4200,2100,6300
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:12:06,96.1,93.95,4200,96.9,4200,0,6300
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:12:06,96.1,93.95,4200,96.9,4200,0,6300
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:12:06,96.1,93.95,4200,96.9,4200,0,6300
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:12:14,96.1,94.2,4200,96.9,4200,0,6300
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:12:28,96.1,95.1,2100,96.9,4200,0,6300
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:13:18,96.1,95.5,2100,96.9,4200,0,6300
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:14:27,96.1,95.1,2100,96.65,4200,0,6300
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:18:11,96.1,95.1,2100,96.4,4200,0,6300
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:18:36,96.1,95.1,2100,96.15,4200,0,6300
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:18:43,96.1,81.4,48300,95.85,4200,0,6300
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:19:27,96.1,94.5,2100,95.85,4200,0,6300
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:21:02,96.1,94.5,2100,96.15,4200,0,6300
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:22:09,96.1,94.5,2100,95.9,4200,0,6300
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:22:22,96.1,95.1,2100,95.9,4200,0,6300
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:23:01,96.1,95.1,2100,95.65,4200,0,6300
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:23:26,95.1,92.65,4200,95.4,4200,2100,4200
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:23:26,95.1,92.65,4200,95.4,4200,0,4200
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:24:14,95.1,92.65,8400,95.4,8400,0,4200
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:24:28,95.1,92.65,8400,95.4,16800,0,4200
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:24:33,95.1,92.65,8400,95.3,12600,0,4200
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:24:38,95.1,81.4,48300,95.1,16800,0,4200
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:24:47,95.1,81.4,48300,95.1,8400,0,4200
HINDPETRO30Jan20340PE.NFO,07/01/2020,11:24:51,95.1,81.4,48300,95.05,16800,0,4200
