Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2077PE.NFO,07/01/2020,09:36:00,0.35,0.35,7000,0.4,84000,7000,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,09:36:00,0.35,0.35,7000,0.4,84000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,09:36:00,0.35,0.35,7000,0.4,84000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,09:36:00,0.35,0.35,7000,0.4,84000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,09:36:11,0.35,0.35,7000,0.4,84000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,09:38:06,0.35,0.3,84000,0.4,84000,7000,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,09:39:12,0.35,0.3,84000,0.4,84000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,09:41:53,0.35,0.3,14000,0.4,84000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,10:01:13,0.35,0.3,84000,0.4,84000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,10:07:31,0.35,0.3,84000,0.4,77000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,10:08:10,0.35,0.3,84000,0.45,84000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,10:08:30,0.35,0.35,84000,0.45,84000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,10:10:05,0.35,0.35,14000,0.45,84000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,10:11:36,0.35,0.2,70000,0.45,70000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,10:50:38,0.35,0.2,70000,0.5,70000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,10:50:42,0.35,0.2,70000,0.45,70000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,10:51:04,0.35,0.2,70000,0.5,70000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,10:53:46,0.35,0.2,84000,0.5,70000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,10:53:52,0.35,0.25,70000,0.5,70000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,10:54:04,0.35,0.2,70000,0.5,70000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,10:55:28,0.35,0.25,70000,0.5,70000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,10:55:33,0.35,0.2,70000,0.5,70000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,10:55:39,0.35,0.25,70000,0.5,70000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,10:56:49,0.35,0.2,70000,0.5,70000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,10:56:52,0.35,0.25,70000,0.5,70000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,11:11:35,0.35,0.25,70000,0.55,70000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,11:11:46,0.35,0.25,70000,0.5,70000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,11:14:36,0.35,0.25,70000,0.55,70000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,11:16:04,0.35,0.3,70000,0.55,70000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,11:17:29,0.35,0.35,70000,0.55,70000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,11:18:39,0.35,0.3,70000,0.55,70000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,11:23:07,0.35,0.3,70000,0.55,84000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,11:28:13,0.35,0.3,70000,0.5,70000,0,14000
FEDERALBNK30JAN2077PE.NFO,07/01/2020,11:31:03,0.35,0.3,70000,0.5,70000,0,0
FEDERALBNK30JAN2077PE.NFO,07/01/2020,11:34:14,0.35,0.25,70000,0.5,70000,0,0
FEDERALBNK30JAN2077PE.NFO,07/01/2020,11:39:30,0.35,0.3,70000,0.5,70000,0,0
FEDERALBNK30JAN2077PE.NFO,07/01/2020,11:43:16,0.35,0.3,70000,0.55,70000,0,0
FEDERALBNK30JAN2077PE.NFO,07/01/2020,11:43:19,0.35,0.3,70000,0.5,70000,0,0
FEDERALBNK30JAN2077PE.NFO,07/01/2020,11:45:11,0.35,0.3,70000,0.55,70000,0,0
FEDERALBNK30JAN2077PE.NFO,07/01/2020,11:45:20,0.35,0.3,70000,0.5,70000,0,0
FEDERALBNK30JAN2077PE.NFO,07/01/2020,11:51:59,0.35,0.3,70000,0.55,70000,0,0
FEDERALBNK30JAN2077PE.NFO,07/01/2020,11:55:11,0.35,0.3,70000,0.5,70000,0,0
FEDERALBNK30JAN2077PE.NFO,07/01/2020,11:55:13,0.35,0.3,70000,0.55,70000,0,0
