Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2012600CE.NFO,07/01/2020,09:15:01,14.25,9,75,14.4,3300,150,1069125
NIFTY30JAN2012600CE.NFO,07/01/2020,09:15:01,14.25,9,75,14.4,3300,0,1069125
NIFTY30JAN2012600CE.NFO,07/01/2020,09:15:01,14.25,9,75,14.4,3300,0,1069125
NIFTY30JAN2012600CE.NFO,07/01/2020,09:15:01,14.25,9,75,14.4,3300,0,1069125
NIFTY30JAN2012600CE.NFO,07/01/2020,09:15:03,14.25,9.65,675,13.2,150,0,1069125
NIFTY30JAN2012600CE.NFO,07/01/2020,09:15:05,14.25,11.5,75,13.2,150,0,1069125
NIFTY30JAN2012600CE.NFO,07/01/2020,09:15:07,11.35,9.65,675,11.35,8250,225,1069125
NIFTY30JAN2012600CE.NFO,07/01/2020,09:15:07,11.35,9.65,675,11.35,8250,0,1069125
NIFTY30JAN2012600CE.NFO,07/01/2020,09:15:09,11.35,9.65,675,11.35,7350,900,1069125
NIFTY30JAN2012600CE.NFO,07/01/2020,09:15:11,11.35,9.65,750,11.35,7050,300,1069125
NIFTY30JAN2012600CE.NFO,07/01/2020,09:15:12,11.35,9.65,750,11.35,7200,0,1069125
NIFTY30JAN2012600CE.NFO,07/01/2020,09:15:13,11.35,10.5,375,11.35,6750,300,1069125
NIFTY30JAN2012600CE.NFO,07/01/2020,09:15:14,11.35,10.5,450,11.35,5100,1800,1069125
NIFTY30JAN2012600CE.NFO,07/01/2020,09:15:15,11.35,10.5,450,11.35,5100,0,1069125
NIFTY30JAN2012600CE.NFO,07/01/2020,09:15:17,11.3,10.5,450,11.35,2250,2700,1069125
NIFTY30JAN2012600CE.NFO,07/01/2020,09:15:17,11.3,10.5,450,11.35,2250,0,1069125
NIFTY30JAN2012600CE.NFO,07/01/2020,09:15:18,11.3,10.5,450,11.35,2400,0,1069125
NIFTY30JAN2012600CE.NFO,07/01/2020,09:15:19,10.75,11.05,300,11.35,2400,150,1069125
NIFTY30JAN2012600CE.NFO,07/01/2020,09:15:19,10.75,11.05,300,11.35,2400,0,1069125
