Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:30:11,40.55,31.05,9000,42.65,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:32:41,40.55,31.05,9000,42.55,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:32:53,40.55,31.05,9000,42.55,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:36:02,40.55,31.05,8400,42.55,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:36:07,40.55,31.05,9000,42.55,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:37:54,40.55,31.05,9000,42.45,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:38:03,40.55,31.05,9000,42.2,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:38:08,40.55,31.05,9000,42.2,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:38:46,40.55,31.05,9000,42.05,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:38:51,40.55,31.05,9000,41.95,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:39:04,40.55,31.05,9000,41.9,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:39:19,40.55,31.05,9000,41.8,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:39:31,40.55,31.05,9000,41.75,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:40:15,40.55,31.05,9000,42.8,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:40:21,40.55,31.05,8400,42.8,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:40:31,40.55,31.05,9000,42.7,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:41:01,40.55,31.05,9000,43.2,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:41:06,40.55,31.05,8400,43.15,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:41:11,40.55,31.05,9000,43.15,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:41:16,40.55,31.05,9000,43.85,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:41:21,40.55,31.05,9000,43.6,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:41:26,40.55,31.05,9000,43.35,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:41:50,40.55,31.05,8400,43.35,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:41:56,40.55,31.05,9600,43.35,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:42:21,40.55,31.05,9600,43.25,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:42:39,40.55,31.05,9600,43.1,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:43:05,40.55,31.05,10800,43.1,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:43:12,40.55,31.05,10800,43.8,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:43:35,40.55,31.05,10800,44.55,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:43:36,40.55,31.05,10800,44.55,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:43:44,40.55,31.05,11400,44.55,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:43:54,40.55,31.05,11400,44.35,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:43:55,40.55,31.05,11400,44.4,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:43:56,40.55,31.05,11400,44.4,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:43:57,40.55,31.05,11400,44.35,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:44:04,40.55,31.05,11400,44.1,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:44:05,40.55,31.05,11400,44.1,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:44:09,40.55,31.05,11400,44.05,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:44:11,40.55,31.05,11400,44.05,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:45:30,40.55,31.05,11400,44,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:45:36,40.55,31.05,11400,44,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:07,40.55,31.05,11400,44.85,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:18,40.55,31.05,11400,44.6,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:19,40.55,31.05,11400,44.6,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:20,40.55,31.05,11400,44.6,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:21,40.55,31.05,11400,44.6,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:23,40.55,31.05,11400,44.6,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:25,40.55,31.05,11400,44.6,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:35,40.55,31.05,11400,44.6,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:37,40.55,31.05,11400,44.6,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:38,40.55,31.05,11400,44.6,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:39,40.55,32.15,6600,44.6,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:39,40.55,33.25,3000,44.6,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:40,40.55,37.8,1800,44.6,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:41,40.55,38.05,600,44.6,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:42,40.55,38.2,600,44.6,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:43,40.55,38.25,600,44.6,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:45,40.55,38.2,600,44.6,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:46,40.55,38.25,600,44.6,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:48,40.55,38.2,600,44.6,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:50,40.55,38.15,600,44.6,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:51,40.55,38.35,600,44.6,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:52,40.55,38.95,600,44.6,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:46:53,40.55,39.05,600,44.6,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:47:04,40.55,39.05,600,44.6,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:47:06,40.55,39.05,600,44.6,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:47:08,40.55,39.05,600,44.15,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:47:11,40.55,39.05,600,43.9,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:47:16,40.55,39.05,600,43.75,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:47:25,40.55,39.05,600,43.75,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:47:33,40.55,39.05,600,43.75,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:47:42,40.55,39.05,600,43.55,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:48:34,40.55,36.9,600,43.55,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:48:39,40.55,37.5,1800,43.55,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:48:44,40.55,37.75,600,43.55,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:48:52,40.55,37.1,1800,43.55,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:48:56,40.55,37.4,1800,43.55,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:49:00,40.55,37.4,600,43.55,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:49:16,40.55,37.4,600,43.2,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:49:25,40.55,37.4,600,43.2,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:49:31,40.55,37.5,600,43.2,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:49:37,40.55,37.4,600,42.95,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:49:41,40.55,37.4,600,42.7,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:49:56,40.55,37.4,600,42.7,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:50:02,40.55,37.4,600,42.5,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:50:06,40.55,37.4,600,42.5,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:50:10,40.55,37.4,600,42.5,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:50:35,40.55,37.4,600,42.5,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:51:21,40.55,37.4,600,42.05,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:51:30,40.55,37.4,600,42.05,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:51:50,40.55,37.4,600,41.65,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:51:58,40.55,37.45,600,41.65,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:52:29,40.55,37.45,600,41.65,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:52:52,40.55,37.45,600,41.65,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:52:56,40.55,37.45,600,41.75,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:53:03,40.55,37.45,600,41.7,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:53:09,40.55,37.45,600,41.7,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:53:28,40.55,37.45,600,41.95,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:53:32,40.55,37.45,600,41.95,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:53:37,40.55,37.45,600,41.8,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:53:41,40.55,37.45,600,42.1,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:53:45,40.55,37.45,600,41.85,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:53:49,40.55,37.45,600,41.85,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:53:59,40.55,37.45,600,41.6,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:54:04,40.55,37.4,600,41.7,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:54:09,40.55,37.4,600,41.45,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:54:14,40.55,37.4,600,41.4,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:54:19,40.55,37.4,600,41.5,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:54:29,40.55,37.4,600,41.5,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:54:33,40.55,37.4,600,41.35,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:54:37,40.55,37.4,600,41.6,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:54:42,40.55,37.4,600,41.85,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:54:55,40.55,37.4,600,41.6,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:54:58,40.55,37.4,600,41.6,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:55:08,40.55,37.4,600,41.85,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:55:13,40.55,37.4,600,41.8,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:55:22,40.55,37.4,600,42.15,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:55:27,40.55,37.4,600,41.9,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:55:44,40.55,37.4,600,41.95,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:55:52,40.55,37.4,600,41.7,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:55:59,40.55,37.4,600,41.7,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:56:07,40.55,37.4,600,41.85,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:56:17,40.55,37.4,600,42.1,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:56:27,40.55,38,600,42.1,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:56:40,40.55,37.95,600,41.85,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:56:45,40.55,37.95,1200,41.85,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:56:58,40.55,38,600,41.85,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:57:02,40.55,38,600,42.15,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:57:06,40.55,37.95,1200,42.15,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:57:11,40.55,37.95,600,41.9,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:57:15,40.55,37.95,600,42.3,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:57:20,40.55,37.95,1200,42.05,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:57:24,40.55,38,1200,42.05,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:57:28,40.55,38,600,42.05,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:57:31,40.55,37.95,1200,42.05,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:57:34,40.55,38,600,42.05,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:57:39,40.55,38,1200,42.05,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:57:41,40.55,38,600,42.05,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:57:44,40.55,38,600,42.2,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:57:46,40.55,38,600,42.2,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:57:53,40.55,38,600,42.3,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:57:57,40.55,38.1,600,42.3,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:58:02,40.55,38,600,42.25,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:58:10,40.55,37.95,1200,42.25,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:58:17,40.55,37.95,1200,42.1,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:58:21,40.55,37.95,1200,42.1,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:58:25,40.55,38.1,600,42.3,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:58:29,40.55,38,600,42.3,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:58:38,40.55,38.1,600,42.3,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:58:43,40.55,38,600,42.3,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:58:54,40.55,38.05,600,42.3,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:58:59,40.55,38,600,42.3,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:59:19,40.55,38.1,600,42.3,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:59:23,40.55,38,600,42.3,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:59:42,40.55,38,600,42.1,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:59:47,40.55,38,600,42.5,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:59:51,40.55,38,600,42.25,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,09:59:57,40.55,38,600,42.25,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:00:04,40.55,38.05,600,42.25,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:00:08,40.55,38,600,42.25,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:00:13,40.55,38.15,600,42.25,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:00:17,40.55,38,600,42.25,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:00:22,40.55,38.25,600,42.25,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:00:27,40.55,38.4,600,42.4,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:00:32,40.55,38,600,42.4,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:00:36,40.55,38,600,42.4,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:00:40,40.55,38.05,1200,42.4,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:00:46,40.55,38.15,600,42.4,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:00:52,40.55,38.1,600,42.4,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:00:58,40.55,38.15,600,42.4,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:01:04,40.55,38,600,42.4,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:01:09,40.55,38.1,600,42.4,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:01:15,40.55,38.55,600,42.75,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:01:39,40.55,38.6,600,42.75,1200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:01:45,40.55,38.65,600,43.25,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:01:51,40.55,38.6,600,43.25,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:02:01,40.55,38.7,600,43.25,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:02:06,40.55,38.8,600,43.25,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:02:12,40.55,38.6,600,43.95,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:02:23,40.55,38.55,1200,43.25,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:02:28,40.55,38.6,600,43.25,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:02:33,40.55,38.6,600,43.6,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:02:38,40.55,38.55,600,43.95,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:02:43,40.55,38.55,1200,43.25,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:02:47,40.55,38.6,600,43.25,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:02:55,40.55,38.55,600,42.9,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:02:59,40.55,38.55,600,43.95,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:03:03,40.55,38.55,600,42.9,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:03:08,40.55,38.6,600,42.9,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:03:13,40.55,38.6,600,43.25,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:03:23,40.55,38.6,600,42.9,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:03:27,40.55,38.6,600,43.6,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:03:33,40.55,38.6,600,42.9,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:03:38,40.55,38.6,600,43.25,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:03:42,40.55,38.6,600,42.9,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:03:47,40.55,38.7,600,43.25,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:03:52,40.55,38.6,600,43.6,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:04:01,40.55,38.6,600,43.25,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:04:06,40.55,38.6,600,48.05,6600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:04:10,40.55,38.6,600,46.3,9000,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:04:15,40.55,38.55,600,44.55,4200,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:04:19,40.55,38.55,600,43.15,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:04:27,40.55,38.6,600,43.15,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:04:32,40.55,38.55,600,43.5,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:04:37,40.55,38.55,600,43.15,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:01,40.55,38.6,600,43.15,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:06,40.55,38.6,1200,43.15,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:09,40.55,38.6,600,43.15,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:18,40.55,38.6,1200,43.15,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:20,40.55,38.6,600,43.15,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:22,40.55,38.65,600,43.15,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:23,40.55,38.7,600,43.15,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:23,40.55,38.6,600,43.15,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:25,40.55,38.6,600,44.55,3000,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:27,40.55,38.6,600,43.85,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:29,40.55,38.6,600,43.5,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:30,40.55,38.6,600,43.15,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:31,40.55,38.6,1200,43.15,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:32,40.55,38.65,600,43.15,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:33,40.55,38.6,600,43.15,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:35,40.55,38.5,600,44.55,2400,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:36,40.55,38.55,600,44.55,2400,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:37,40.55,38.6,600,44.2,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:38,40.55,38.6,600,43.5,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:39,40.55,38.6,600,43.15,600,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:41,40.55,38.6,600,44.2,1800,0,600
ASIANPAINT27FEB201700PE.NFO,07/01/2020,10:05:42,40.55,38.6,600,43.85,1800,0,600
