Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:38:45,0.45,0.3,2600,2.5,5200,3900,0
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:38:45,0.45,0.3,2600,2.5,5200,0,0
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:38:45,0.45,0.3,2600,2.5,5200,0,0
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:38:45,0.45,0.3,2600,2.5,5200,0,0
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:38:49,0.45,0.3,2600,2.5,5200,0,0
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:39:38,0.45,0.3,2600,2.25,3900,0,0
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:39:43,0.45,0.3,2600,2.2,3900,0,0
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:40:11,0.45,0.3,2600,2,3900,0,0
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:40:28,0.45,0.3,2600,1.95,3900,0,0
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:40:52,0.45,0.3,2600,1.85,3900,0,0
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:43:01,1.85,0.3,2600,2.5,5200,3900,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:43:01,1.85,0.3,2600,2.5,5200,0,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:43:12,1.85,0.3,2600,2.5,5200,0,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:46:27,1.85,0.3,2600,2.5,7800,0,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:46:34,1.85,0.3,2600,2.5,5200,0,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:48:05,1.85,0.3,2600,2.5,7800,0,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:49:11,1.85,0.3,2600,2.5,5200,0,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:49:19,1.85,0.3,2600,2.5,7800,0,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:49:34,1.85,0.3,2600,2.5,5200,0,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:49:37,1.85,0.3,2600,2.5,7800,0,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:50:38,1.85,0.3,2600,2.5,10400,0,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:52:20,1.85,0.3,2600,2.5,7800,0,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:52:35,1.85,0.3,2600,2.5,5200,0,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:53:57,1.85,0.3,2600,2.5,7800,0,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:54:27,1.85,0.3,2600,2.5,5200,0,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:54:46,1.85,0.3,2600,2.5,10400,0,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:54:49,1.85,0.3,2600,2.5,15600,0,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:54:58,1.85,0.3,2600,2.5,13000,0,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:55:02,1.85,0.3,2600,2.5,10400,0,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:55:10,1.85,0.3,2600,2.5,13000,0,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:55:29,1.85,0.3,2600,2.5,10400,0,3900
LICHSGFIN30Jan20360PE.NFO,07/01/2020,12:55:42,1.85,0.3,2600,2.5,15600,0,3900
