Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2034700CE.NFO,07/01/2020,09:15:01,0.25,0.25,1520,0,0,280,0
BANKNIFTY09JAN2034700CE.NFO,07/01/2020,09:15:01,0.25,0.25,1520,0,0,0,0
BANKNIFTY09JAN2034700CE.NFO,07/01/2020,09:15:01,0.25,0.25,1520,0,0,0,0
BANKNIFTY09JAN2034700CE.NFO,07/01/2020,09:15:01,0.25,0.25,1520,0,0,0,0
BANKNIFTY09JAN2034700CE.NFO,07/01/2020,09:15:15,0.25,0.55,100,0,0,0,0
BANKNIFTY09JAN2034700CE.NFO,07/01/2020,09:19:14,0.25,0.55,100,3,280,0,0
BANKNIFTY09JAN2034700CE.NFO,07/01/2020,09:19:34,0.25,0.55,100,2.95,500,0,0
BANKNIFTY09JAN2034700CE.NFO,07/01/2020,09:27:12,0.55,0.4,300,0.5,180,100,280
BANKNIFTY09JAN2034700CE.NFO,07/01/2020,09:27:12,0.55,0.4,300,0.5,180,0,280
BANKNIFTY09JAN2034700CE.NFO,07/01/2020,09:27:15,0.5,0.5,120,2.95,500,180,280
BANKNIFTY09JAN2034700CE.NFO,07/01/2020,09:27:20,0.5,0.5,120,1,180,0,280
BANKNIFTY09JAN2034700CE.NFO,07/01/2020,09:28:25,0.5,0.5,720,1,180,0,280
BANKNIFTY09JAN2034700CE.NFO,07/01/2020,09:28:43,0.5,0.55,200,1,180,0,280
BANKNIFTY09JAN2034700CE.NFO,07/01/2020,09:30:04,1,0.55,200,1,160,20,280
BANKNIFTY09JAN2034700CE.NFO,07/01/2020,09:30:04,1,0.55,200,1,160,0,280
BANKNIFTY09JAN2034700CE.NFO,07/01/2020,09:30:36,1,0.55,200,1,80,80,280
BANKNIFTY09JAN2034700CE.NFO,07/01/2020,09:30:39,2.4,0.55,800,2.4,140,140,280
BANKNIFTY09JAN2034700CE.NFO,07/01/2020,09:30:39,2.4,0.55,800,2.4,140,0,280
BANKNIFTY09JAN2034700CE.NFO,07/01/2020,09:30:44,2.4,0.55,800,2.4,120,20,280
BANKNIFTY09JAN2034700CE.NFO,07/01/2020,09:30:45,2.4,0.55,800,2.4,100,20,280
