Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:08:49,1.55,1.55,35000,1.7,35000,7000,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:08:49,1.55,1.55,35000,1.7,35000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:08:49,1.55,1.55,35000,1.7,35000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:08:49,1.55,1.55,35000,1.7,35000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:09:06,1.55,1.55,35000,1.7,35000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:10:05,1.55,1.5,49000,1.7,35000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:11:21,1.55,1.5,49000,1.7,28000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:11:25,1.55,1.5,49000,1.7,63000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:11:32,1.55,1.5,49000,1.7,28000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:11:40,1.55,1.5,49000,1.65,7000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:11:45,1.55,1.5,49000,1.65,42000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:12:13,1.55,1.5,7000,1.65,42000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:12:26,1.55,1.5,7000,1.6,28000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:12:43,1.55,1.5,7000,1.65,7000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:12:46,1.55,1.5,7000,1.6,28000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:12:50,1.55,1.5,7000,1.65,7000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:12:54,1.55,1.5,7000,1.6,28000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:13:02,1.55,1.5,7000,1.65,7000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:13:06,1.55,1.45,35000,1.65,7000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:13:10,1.55,1.45,35000,1.6,28000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:13:24,1.55,1.5,7000,1.6,28000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:13:28,1.55,1.5,7000,1.65,63000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:15:14,1.55,1.5,14000,1.65,63000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:15:24,1.55,1.5,7000,1.65,63000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:15:34,1.55,1.5,14000,1.65,63000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:17:22,1.55,1.5,42000,1.65,63000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:17:35,1.55,1.55,7000,1.7,56000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:17:43,1.55,1.55,35000,1.7,56000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:18:30,1.55,1.5,35000,1.65,35000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:18:40,1.55,1.55,7000,1.7,56000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:20:39,1.55,1.55,14000,1.7,56000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:21:03,1.55,1.55,7000,1.7,56000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:21:45,1.55,1.55,14000,1.7,56000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:22:47,1.55,1.55,42000,1.7,56000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:23:35,1.55,1.55,35000,1.7,56000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:23:39,1.55,1.55,7000,1.7,56000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:23:43,1.55,1.55,7000,1.7,49000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:23:47,1.55,1.55,7000,1.65,28000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:23:52,1.55,1.5,49000,1.7,63000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:24:24,1.55,1.5,49000,1.7,70000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:24:47,1.55,1.55,7000,1.7,70000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:30:46,1.55,1.55,7000,1.65,28000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:33:09,1.55,1.55,7000,1.6,14000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:33:14,1.55,1.55,7000,1.65,28000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:33:58,1.55,1.55,7000,1.65,35000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:34:15,1.55,1.55,14000,1.65,35000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:35:47,1.55,1.55,7000,1.65,35000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:48:55,1.55,1.55,14000,1.65,35000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:50:21,1.55,1.55,7000,1.65,35000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:50:26,1.55,1.55,14000,1.65,35000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:50:38,1.55,1.6,14000,1.7,63000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:50:42,1.55,1.55,42000,1.7,63000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:51:25,1.55,1.6,7000,1.7,56000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:51:29,1.55,1.55,42000,1.7,56000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:51:39,1.55,1.55,42000,1.7,63000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:52:02,1.55,1.55,42000,1.7,56000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:53:16,1.55,1.55,42000,1.7,63000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:53:26,1.55,1.55,42000,1.7,56000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:55:00,1.55,1.55,42000,1.7,63000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:55:15,1.55,1.55,42000,1.7,56000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:55:45,1.55,1.6,28000,1.7,7000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:55:49,1.55,1.6,35000,1.7,7000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:56:12,1.55,1.6,28000,1.7,7000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:56:26,1.55,1.6,28000,1.75,77000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:56:36,1.55,1.6,35000,1.75,77000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:56:45,1.55,1.6,28000,1.75,77000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:56:52,1.55,1.6,35000,1.75,77000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:57:22,1.55,1.65,28000,1.75,7000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:58:54,1.55,1.65,28000,1.8,35000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:58:58,1.55,1.65,35000,1.8,35000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,10:59:04,1.55,1.65,28000,1.75,7000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,11:00:16,1.55,1.65,35000,1.8,35000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,11:00:48,1.55,1.65,28000,1.8,35000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,11:01:01,1.55,1.65,35000,1.8,35000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,11:01:17,1.55,1.65,35000,1.8,7000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,11:01:30,1.55,1.65,42000,1.8,7000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,11:01:37,1.55,1.7,7000,1.8,7000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,11:01:51,1.55,1.65,28000,1.8,7000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,11:02:30,1.55,1.65,35000,1.8,7000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,11:03:12,1.55,1.7,28000,1.85,35000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,11:04:27,1.55,1.7,35000,1.85,35000,0,161000
FEDERALBNK30JAN2084PE.NFO,07/01/2020,11:04:32,1.55,1.7,35000,1.85,28000,0,161000
