Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20145CE.NFO,07/01/2020,09:35:28,0.6,0.55,6000,0.65,6000,12000,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:35:28,0.6,0.55,6000,0.65,6000,0,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:35:28,0.6,0.55,6000,0.65,6000,0,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:35:28,0.6,0.55,6000,0.65,6000,0,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:35:34,0.6,0.55,18000,0.6,12000,0,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:35:49,0.6,0.55,6000,0.6,12000,0,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:35:57,0.6,0.5,24000,0.6,12000,0,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:36:04,0.6,0.5,12000,0.65,6000,0,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:36:17,0.6,0.5,12000,0.65,12000,0,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:36:39,0.6,0.5,6000,0.65,12000,0,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:36:45,0.6,0.5,6000,0.65,18000,0,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:37:22,0.6,0.55,6000,0.65,18000,0,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:37:27,0.6,0.55,6000,0.65,12000,0,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:37:32,0.55,0.5,6000,0.55,6000,6000,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:37:32,0.55,0.5,6000,0.55,6000,0,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:37:37,0.55,0.55,18000,0.65,18000,6000,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:37:42,0.55,0.55,18000,0.65,18000,0,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:37:52,0.55,0.55,6000,0.65,18000,12000,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:37:57,0.55,0.55,6000,0.65,42000,0,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:38:07,0.55,0.5,6000,0.55,6000,6000,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:38:12,0.55,0.55,12000,0.65,36000,6000,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:38:18,0.55,0.55,24000,0.65,36000,0,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:38:23,0.55,0.55,24000,0.65,42000,0,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:38:27,0.55,0.55,24000,0.65,36000,0,354000
NMDC30Jan20145CE.NFO,07/01/2020,09:38:32,0.6,0.55,24000,0.65,30000,6000,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:38:36,0.6,0.55,24000,0.65,30000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:38:51,0.6,0.55,30000,0.65,30000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:38:56,0.6,0.55,30000,0.65,36000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:39:01,0.6,0.55,30000,0.65,30000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:39:06,0.6,0.55,30000,0.6,6000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:39:17,0.6,0.55,24000,0.6,6000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:39:27,0.6,0.55,18000,0.6,6000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:40:04,0.6,0.55,18000,0.65,30000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:40:16,0.6,0.55,18000,0.65,42000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:40:28,0.6,0.5,6000,0.6,6000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:40:45,0.6,0.5,6000,0.6,12000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:40:50,0.6,0.5,6000,0.6,18000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:40:56,0.6,0.5,6000,0.6,42000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:41:12,0.6,0.5,12000,0.6,48000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:41:28,0.6,0.5,12000,0.6,54000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:41:33,0.6,0.5,6000,0.6,54000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:42:01,0.5,0.45,18000,0.6,54000,6000,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:42:01,0.5,0.45,18000,0.6,54000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:42:09,0.5,0.5,6000,0.55,6000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:42:16,0.5,0.5,6000,0.55,12000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:42:23,0.5,0.45,18000,0.55,18000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:42:43,0.5,0.45,18000,0.5,6000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:43:29,0.5,0.45,18000,0.55,18000,6000,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:43:33,0.5,0.45,18000,0.55,18000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:43:39,0.5,0.45,18000,0.55,6000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:43:49,0.5,0.45,18000,0.55,12000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:43:54,0.5,0.45,24000,0.55,12000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:44:00,0.5,0.45,18000,0.55,12000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:44:37,0.5,0.45,24000,0.55,12000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:45:57,0.5,0.5,6000,0.55,6000,0,378000
NMDC30Jan20145CE.NFO,07/01/2020,09:46:24,0.55,0.5,6000,0.6,30000,6000,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:46:29,0.55,0.5,6000,0.6,6000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:47:03,0.55,0.55,6000,0.6,6000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:47:08,0.55,0.55,6000,0.6,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:48:23,0.55,0.5,6000,0.6,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:48:58,0.55,0.5,6000,0.6,24000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:49:05,0.55,0.5,6000,0.6,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:49:59,0.55,0.55,6000,0.6,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:50:52,0.55,0.55,12000,0.6,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:51:07,0.55,0.55,6000,0.6,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:51:12,0.55,0.55,12000,0.6,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:51:16,0.55,0.55,18000,0.6,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:51:33,0.55,0.55,6000,0.6,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:51:57,0.55,0.5,12000,0.6,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:52:02,0.55,0.55,12000,0.6,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:53:18,0.6,0.55,12000,0.65,12000,6000,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:53:33,0.6,0.55,12000,0.65,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:54:19,0.6,0.55,12000,0.6,18000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:54:30,0.6,0.5,18000,0.6,18000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:55:23,0.6,0.5,12000,0.6,18000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:56:05,0.6,0.5,12000,0.6,36000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:57:25,0.6,0.5,12000,0.55,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,09:57:53,0.6,0.5,6000,0.55,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:00:04,0.6,0.5,6000,0.6,30000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:00:30,0.6,0.5,6000,0.6,36000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:00:52,0.6,0.5,6000,0.6,48000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:01:04,0.6,0.5,6000,0.6,72000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:04:54,0.6,0.5,6000,0.55,18000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:04:59,0.6,0.45,18000,0.55,18000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:05:24,0.6,0.45,18000,0.55,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:06:00,0.6,0.45,18000,0.55,6000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:06:05,0.6,0.45,18000,0.55,18000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:06:12,0.45,0.45,12000,0.5,6000,6000,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:06:12,0.45,0.45,12000,0.5,6000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:06:23,0.45,0.45,24000,0.5,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:06:35,0.45,0.45,24000,0.5,6000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:06:40,0.45,0.45,24000,0.5,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:07:15,0.45,0.45,24000,0.5,18000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:07:27,0.45,0.45,24000,0.5,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:09:00,0.45,0.45,18000,0.5,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:09:11,0.45,0.45,12000,0.5,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:09:21,0.45,0.45,18000,0.5,12000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:09:42,0.45,0.45,18000,0.5,6000,0,390000
NMDC30Jan20145CE.NFO,07/01/2020,10:09:52,0.5,0.45,18000,0.55,12000,6000,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:09:57,0.5,0.45,18000,0.55,12000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:12:24,0.5,0.45,18000,0.55,18000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:15:08,0.5,0.45,18000,0.5,6000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:15:14,0.5,0.45,18000,0.5,12000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:15:51,0.5,0.45,18000,0.5,6000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:17:26,0.5,0.45,24000,0.5,6000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:17:41,0.5,0.45,18000,0.5,6000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:17:49,0.5,0.45,18000,0.5,12000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:20:47,0.5,0.45,12000,0.5,12000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:21:58,0.5,0.45,18000,0.5,12000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:23:00,0.5,0.45,12000,0.5,12000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:23:06,0.5,0.45,12000,0.5,6000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:23:16,0.5,0.45,18000,0.5,6000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:25:27,0.5,0.45,12000,0.5,6000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:25:31,0.5,0.45,12000,0.5,12000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:26:04,0.5,0.45,12000,0.5,18000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:26:45,0.5,0.45,12000,0.5,30000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:26:58,0.5,0.45,6000,0.5,24000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:27:03,0.45,0.4,24000,0.5,18000,6000,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:27:07,0.45,0.4,24000,0.5,18000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:27:15,0.45,0.4,24000,0.5,12000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:28:05,0.45,0.4,24000,0.5,18000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:28:10,0.45,0.4,24000,0.5,12000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:28:14,0.45,0.4,24000,0.5,18000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:28:19,0.45,0.4,24000,0.5,12000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:28:57,0.45,0.4,24000,0.5,18000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:29:00,0.45,0.4,24000,0.5,12000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:29:04,0.45,0.4,24000,0.5,18000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:29:11,0.45,0.4,24000,0.5,24000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:29:44,0.45,0.4,24000,0.5,18000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:30:39,0.45,0.4,24000,0.5,24000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:30:55,0.45,0.4,24000,0.5,30000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:31:02,0.45,0.4,24000,0.5,42000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:31:05,0.45,0.4,24000,0.5,36000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:32:34,0.45,0.45,6000,0.5,36000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:33:01,0.45,0.45,12000,0.5,36000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:34:22,0.45,0.45,6000,0.5,36000,6000,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:35:27,0.45,0.4,24000,0.5,36000,6000,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:37:27,0.45,0.4,24000,0.5,36000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:38:22,0.45,0.4,24000,0.5,42000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:38:49,0.45,0.4,24000,0.5,36000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:39:36,0.45,0.4,24000,0.5,30000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:39:46,0.45,0.4,24000,0.5,42000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:39:49,0.45,0.4,24000,0.5,36000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:42:12,0.45,0.4,24000,0.5,30000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:42:17,0.45,0.45,6000,0.5,24000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:42:27,0.45,0.45,12000,0.5,24000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:42:34,0.45,0.45,12000,0.5,18000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:42:41,0.45,0.45,12000,0.5,24000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:42:44,0.45,0.45,12000,0.5,18000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:42:47,0.45,0.45,12000,0.5,30000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:42:49,0.45,0.45,12000,0.5,24000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:42:54,0.45,0.45,12000,0.5,30000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:45:53,0.45,0.45,6000,0.5,30000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:45:57,0.45,0.4,24000,0.5,36000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:47:40,0.45,0.4,18000,0.5,36000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:48:11,0.45,0.4,24000,0.5,36000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:48:26,0.45,0.4,18000,0.5,36000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:55:03,0.45,0.4,18000,0.5,24000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,10:59:51,0.45,0.4,12000,0.5,24000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,11:02:43,0.45,0.4,12000,0.45,18000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,11:02:49,0.45,0.4,12000,0.45,6000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,11:03:16,0.45,0.4,12000,0.45,12000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,11:03:29,0.45,0.4,12000,0.45,6000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,11:05:02,0.45,0.4,12000,0.45,18000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,11:05:23,0.45,0.4,12000,0.45,24000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,11:12:57,0.45,0.4,12000,0.45,18000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,11:16:54,0.45,0.4,12000,0.45,12000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,11:17:31,0.45,0.4,12000,0.45,18000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,11:23:47,0.45,0.4,6000,0.45,18000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,11:25:22,0.45,0.35,42000,0.45,18000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,11:28:57,0.45,0.4,6000,0.45,18000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,11:30:36,0.45,0.4,6000,0.45,12000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,11:36:04,0.45,0.4,12000,0.45,12000,0,396000
NMDC30Jan20145CE.NFO,07/01/2020,11:36:13,0.4,0.4,6000,0.45,12000,6000,402000
NMDC30Jan20145CE.NFO,07/01/2020,11:36:13,0.4,0.4,6000,0.45,12000,0,402000
NMDC30Jan20145CE.NFO,07/01/2020,11:36:22,0.4,0.4,6000,0.45,12000,0,402000
NMDC30Jan20145CE.NFO,07/01/2020,11:59:18,0.4,0.4,6000,0.45,24000,0,402000
