Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PETRONET30Jan20310CE.NFO,07/01/2020,10:35:08,0.35,0.3,12000,0.35,6000,3000,12000
PETRONET30Jan20310CE.NFO,07/01/2020,10:35:08,0.35,0.3,12000,0.35,6000,0,12000
PETRONET30Jan20310CE.NFO,07/01/2020,10:35:08,0.35,0.3,12000,0.35,6000,0,12000
PETRONET30Jan20310CE.NFO,07/01/2020,10:35:08,0.35,0.3,12000,0.35,6000,0,12000
PETRONET30Jan20310CE.NFO,07/01/2020,10:37:06,0.35,0.3,12000,0.35,6000,0,12000
PETRONET30Jan20310CE.NFO,07/01/2020,10:38:19,0.35,0.3,12000,0.35,9000,0,12000
PETRONET30Jan20310CE.NFO,07/01/2020,10:38:23,0.35,0.3,12000,0.35,6000,0,12000
PETRONET30Jan20310CE.NFO,07/01/2020,10:38:56,0.35,0.3,12000,0.35,9000,0,12000
PETRONET30Jan20310CE.NFO,07/01/2020,10:39:13,0.35,0.3,12000,0.35,6000,0,12000
PETRONET30Jan20310CE.NFO,07/01/2020,10:55:31,0.3,0.3,9000,0.35,6000,3000,15000
PETRONET30Jan20310CE.NFO,07/01/2020,10:55:31,0.3,0.3,9000,0.35,6000,0,15000
PETRONET30Jan20310CE.NFO,07/01/2020,10:55:46,0.3,0.3,9000,0.35,6000,0,15000
PETRONET30Jan20310CE.NFO,07/01/2020,10:56:29,0.3,0.3,9000,0.35,9000,0,15000
PETRONET30Jan20310CE.NFO,07/01/2020,10:57:31,0.3,0.3,12000,0.35,9000,0,15000
PETRONET30Jan20310CE.NFO,07/01/2020,12:15:23,0.3,0.3,12000,0.35,9000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,12:58:41,0.3,0.3,18000,0.35,9000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,12:58:45,0.3,0.3,15000,0.35,9000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,12:59:01,0.3,0.3,15000,0.35,6000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,12:59:30,0.3,0.3,12000,0.35,6000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,13:00:08,0.3,0.3,15000,0.35,6000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,13:00:15,0.3,0.3,12000,0.35,6000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,13:07:01,0.3,0.3,18000,0.35,6000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,13:07:29,0.3,0.3,15000,0.35,6000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,13:07:45,0.3,0.3,12000,0.35,6000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,13:12:23,0.3,0.3,15000,0.35,6000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,13:12:58,0.3,0.3,15000,0.35,3000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,13:13:15,0.3,0.3,15000,0.35,9000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,13:15:37,0.3,0.3,12000,0.35,9000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,13:18:32,0.3,0.3,18000,0.35,9000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,13:18:44,0.3,0.3,15000,0.35,9000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,13:20:16,0.3,0.3,12000,0.35,9000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,13:21:29,0.3,0.3,15000,0.35,9000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,13:21:43,0.3,0.3,12000,0.35,9000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,13:23:04,0.3,0.3,15000,0.35,9000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,13:24:06,0.3,0.3,12000,0.35,9000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,14:44:22,0.3,0.3,9000,0.35,9000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,15:15:33,0.3,0.3,3000,0.35,9000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,15:15:55,0.3,0.25,6000,0.3,9000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,15:16:48,0.3,0.25,6000,0.3,6000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,15:16:54,0.3,0.25,6000,0.3,3000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,15:20:25,0.3,0.05,33000,0.3,3000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,15:25:55,0.3,0.05,33000,0.5,3000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,15:28:08,0.3,0.05,33000,0.4,3000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,15:28:24,0.3,0.1,3000,0.4,3000,0,18000
PETRONET30Jan20310CE.NFO,07/01/2020,15:28:54,0.3,0.1,3000,0.35,3000,0,18000
