Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:21,1680,1674.75,150,1699.95,150,75,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:21,1680,1674.75,150,1699.95,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:21,1680,1674.75,150,1699.95,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:21,1680,1674.75,150,1699.95,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:22,1680,1675.55,150,1699.95,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:24,1680,1675.55,525,1699.95,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:25,1680,1675.65,150,1699.95,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:26,1680,1675.65,225,1699.95,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:28,1680,1675.85,150,1699.95,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:30,1680,1675.95,150,1699.95,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:32,1680,1676.05,150,1699.95,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:35,1680,1676.15,150,1699.95,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:37,1680,1676.15,225,1699.95,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:38,1680,1676.35,150,1699.95,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:41,1680,1676.45,150,1699.95,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:43,1680,1676.55,150,1699.95,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:46,1680,1676.65,150,1699.95,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:49,1680,1676.75,300,1699.95,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:50,1680,1676.85,150,1699.95,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:51,1680,1676.85,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:52,1680,1676.95,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:53,1680,1677.05,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:54,1680,1677.05,450,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:55,1680,1677.15,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:57,1680,1677.15,450,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:29:58,1680,1677.25,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:00,1680,1677.35,300,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:01,1680,1677.45,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:02,1680,1677.45,300,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:03,1680,1677.55,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:04,1680,1677.55,300,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:05,1680,1677.65,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:07,1680,1677.75,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:08,1680,1677.85,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:10,1680,1677.95,300,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:11,1680,1678.05,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:14,1680,1678.15,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:15,1680,1678.15,300,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:15,1680,1678.25,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:17,1680,1678.25,450,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:18,1680,1678.35,75,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:20,1680,1678.35,225,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:21,1680,1678.45,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:22,1680,1678.45,375,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:23,1680,1678.55,300,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:24,1680,1678.65,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:25,1680,1678.75,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:27,1680,1678.75,225,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:28,1680,1678.85,300,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:29,1680,1678.95,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:31,1680,1679.05,300,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:32,1680,1679.15,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:33,1680,1679.15,300,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:34,1680,1679.15,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:35,1680,1679.15,225,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:36,1680,1679.25,300,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:37,1680,1679.35,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:38,1680,1679.25,300,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:39,1680,1679.25,150,1699.85,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:40,1680,1679.25,150,1699.7,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:41,1680,1650.6,750,1699.7,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:42,1680,1650.85,825,1699.6,75,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:43,1680,1651,675,1699.6,75,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:44,1680,1651.2,675,1699.6,75,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:45,1680,1651.35,675,1699.55,75,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:46,1680,1651.45,825,1699.55,75,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:47,1680,1652,975,1699.45,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:48,1680,1652.05,675,1699.45,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:49,1680,1652.7,825,1699.35,75,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:50,1680,1652.85,975,1699.35,75,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:51,1680,1653.3,975,1699.35,75,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:52,1680,1653.7,975,1699.35,75,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:53,1680,1653.95,1125,1699.35,75,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:54,1680,1654.1,975,1699.25,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:55,1680,1654.45,975,1699.2,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:56,1680,1654.7,1125,1699.2,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:57,1680,1654.85,975,1699.15,75,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:58,1680,1655.1,825,1733.55,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:30:59,1680,1655.4,825,1733.45,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:31:00,1680,1655.65,150,1727.55,75,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:31:01,1680,1655.65,150,1733.4,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:31:04,1680,1655.7,150,1727.1,75,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:31:05,1680,1655.85,150,1727,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:31:06,1680,1656,150,1727,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:31:07,1680,1656,150,1727,450,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:31:09,1680,1656.1,225,1724.6,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:31:10,1680,1656.2,150,1726.8,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:31:11,1680,1656.25,150,1724.4,150,0,51525
NIFTY26MAR2010500CE.NFO,07/01/2020,11:31:12,1680,1656.25,150,1724.05,150,0,51525
