Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIITTECH30Jan201680CE.NFO,07/01/2020,09:15:49,28,27.1,750,29.95,1125,375,23250
NIITTECH30Jan201680CE.NFO,07/01/2020,09:15:49,28,27.1,750,29.95,1125,0,23250
NIITTECH30Jan201680CE.NFO,07/01/2020,09:15:49,28,27.1,750,29.95,1125,0,23250
NIITTECH30Jan201680CE.NFO,07/01/2020,09:15:49,28,27.1,750,29.95,1125,0,23250
NIITTECH30Jan201680CE.NFO,07/01/2020,09:16:02,28,27.3,750,28.5,375,0,23250
NIITTECH30Jan201680CE.NFO,07/01/2020,09:16:13,26.8,26.2,375,27.8,750,1500,23250
NIITTECH30Jan201680CE.NFO,07/01/2020,09:16:13,26.8,26.2,375,27.8,750,0,23250
NIITTECH30Jan201680CE.NFO,07/01/2020,09:16:25,26.8,26.2,375,27.25,750,0,23250
NIITTECH30Jan201680CE.NFO,07/01/2020,09:16:35,26.8,26.2,375,26.95,375,0,23250
NIITTECH30Jan201680CE.NFO,07/01/2020,09:16:45,26.2,25.15,375,26.9,750,375,23250
NIITTECH30Jan201680CE.NFO,07/01/2020,09:16:45,26.2,25.15,375,26.9,750,0,23250
NIITTECH30Jan201680CE.NFO,07/01/2020,09:16:55,26.2,25.85,375,27,750,0,23250
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:04,26.2,26.15,375,27.45,375,0,23250
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:11,27.45,25.55,375,27.4,750,375,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:12,27.45,25.65,750,27.45,750,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:14,25.65,25.7,750,27.35,750,375,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:14,25.65,25.7,750,27.35,750,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:15,25.65,25.7,750,27.35,750,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:16,25.65,25.75,750,27.35,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:17,25.65,25.85,750,27.5,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:17,25.65,25.8,750,27.5,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:18,25.65,25.75,1125,27.45,750,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:20,25.65,26,750,27.45,750,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:22,25.65,26,375,27.45,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:23,25.65,26,375,27.7,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:25,25.65,26,375,27.75,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:26,25.65,26.05,750,27.7,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:29,25.65,26.25,375,28.4,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:31,25.65,26.1,375,27.95,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:33,25.65,26.15,375,27.75,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:34,25.65,26.15,375,27.55,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:36,25.65,25.35,375,27.55,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:37,25.65,25.45,375,27.55,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:39,25.65,25.45,375,27.45,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:42,25.65,25.45,375,27.35,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:43,25.65,25.45,375,26.9,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:44,25.65,25.45,375,27,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:46,25.65,25.55,375,27,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:47,25.65,25.55,750,28.15,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:48,25.65,24.95,375,27.45,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:49,25.65,25.3,375,27.45,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:52,25.65,25.3,375,27.15,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:55,25.65,24.8,375,26.75,750,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:56,25.65,24.85,375,26.75,750,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:57,25.65,24.05,375,26.45,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:58,25.65,24.75,375,26.45,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:17:59,25.65,24.6,375,26.35,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:00,25.65,24.75,375,26.5,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:02,25.65,24.25,375,26.2,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:03,25.65,24.45,375,26.1,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:04,25.65,24.75,375,26.1,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:05,25.65,24.7,375,26.1,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:06,25.65,24.55,375,26.35,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:07,25.65,24.55,375,26,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:08,25.65,25.05,750,26,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:09,25.65,24.95,375,26.9,750,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:10,25.65,25.1,375,26.9,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:12,25.65,25.2,375,26.85,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:14,25.65,25.5,375,27,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:15,25.65,25.65,375,27,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:17,25.65,25.9,750,27,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:18,25.65,25.85,375,27,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:22,25.65,26.1,750,27.75,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:23,25.65,26.15,375,27.75,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:24,25.65,26.2,375,27.75,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:25,25.65,26.1,375,27.75,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:27,25.65,26.2,750,27.75,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:28,25.65,26.2,375,27,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:31,25.65,26.25,375,27,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:32,25.65,26.25,375,26.95,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:34,25.65,25.95,375,26.9,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:38,25.65,25.95,375,26.85,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:42,25.65,26.05,375,26.85,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:46,25.65,26.05,375,28.15,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:48,25.65,26.15,375,28.05,750,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:49,25.65,26.1,375,27.95,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:50,25.65,26.1,375,27.5,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:53,25.65,26.2,375,27.5,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:58,25.65,25.05,375,27.25,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:18:59,25.65,25.05,375,26.95,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:19:00,25.65,25.1,750,26.95,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:19:01,25.65,25.5,375,26.95,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:19:03,25.65,25.5,750,26.95,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:19:04,25.65,25.4,375,26.95,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:19:05,25.65,25.2,375,26.95,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:19:06,25.65,25.25,375,26.95,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:19:07,25.65,25.25,750,26.95,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:19:08,25.65,25.35,375,26.95,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:19:10,25.65,25.65,375,26.95,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:19:16,25.65,25.9,375,26.9,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:19:24,25.65,26.3,375,28.35,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:19:33,25.65,27,750,28.95,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:19:41,25.65,26.7,375,28.8,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:19:49,25.65,27.2,375,28.95,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:19:57,25.65,26.85,375,28.85,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:05,25.65,27.05,375,28.7,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:12,25.65,26.95,375,28.5,750,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:13,25.65,26.9,375,28.5,750,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:14,25.65,27.3,375,28.5,750,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:15,25.65,27,375,28.5,750,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:16,25.65,27.2,375,28.5,750,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:17,25.65,26.35,375,28.5,750,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:18,25.65,26.95,375,28.5,750,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:19,25.65,27.1,375,28.5,750,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:20,25.65,27.45,375,28.5,750,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:22,25.65,27.55,375,28.5,750,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:24,25.65,27.55,375,28.5,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:37,25.65,27.75,375,28.5,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:38,25.65,27.7,375,28.5,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:39,25.65,26.9,375,28.5,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:40,25.65,27.2,375,28.5,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:41,25.65,27.25,375,28.5,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:42,25.65,27.15,375,28.45,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:43,25.65,27.1,375,28.45,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:45,25.65,26.4,750,28.4,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:46,25.65,26.6,375,28.35,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:47,25.65,26.85,375,28.35,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:48,25.65,26.85,750,28.35,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:50,25.65,26.9,375,28.35,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:51,25.65,27.2,375,28.5,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:52,25.65,27.25,375,28.5,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:53,25.65,27.35,375,28.5,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:54,25.65,27.45,375,28.5,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:55,25.65,26.85,375,28.5,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:56,25.65,27,375,28.5,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:58,25.65,27.45,375,28.45,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:20:59,25.65,27.5,375,28.45,375,0,24750
NIITTECH30Jan201680CE.NFO,07/01/2020,09:21:00,25.65,27.65,375,28.45,375,0,24750
