Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ESCORTS30JAN20720CE.NFO,07/01/2020,09:48:55,1.1,0.3,1100,1.5,1100,1100,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:48:55,1.1,0.3,1100,1.5,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:48:55,1.1,0.3,1100,1.5,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:48:55,1.1,0.3,1100,1.5,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:49:07,1.1,1.05,1100,1.5,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:49:15,1.1,1.1,2200,1.5,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:49:34,1.1,1.05,2200,1.5,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:50:24,1.1,1,3300,1.5,2200,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:50:38,1.1,1.05,2200,1.5,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:50:44,1.1,1.05,2200,1.5,2200,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:50:57,1.1,1,3300,1.5,2200,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:51:20,1.1,1.05,2200,1.5,2200,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:51:24,1.1,1,3300,1.5,2200,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:51:33,1.1,1.05,2200,1.5,2200,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:51:37,1.1,1,3300,1.5,2200,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:53:07,1.1,1.05,2200,1.5,2200,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:53:13,1.1,1,3300,1.5,2200,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:54:45,1.1,1,2200,1.5,2200,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:55:29,1.1,0.95,3300,1.45,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:55:47,1.1,0.95,4400,1.45,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:56:25,1.1,0.95,3300,1.4,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:56:43,1.1,0.9,4400,1.4,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:58:52,1.1,0.9,3300,1.35,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,09:59:40,1.1,0.85,4400,1.3,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,10:02:21,1.1,0.85,4400,1.35,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,10:02:26,1.1,0.85,4400,1.3,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,10:03:26,1.1,0.85,4400,1.35,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,10:03:30,1.1,0.8,3300,1.35,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,10:04:09,1.1,0.85,3300,1.35,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,10:04:13,1.1,0.85,3300,1.3,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,10:04:45,1.1,0.8,4400,1.3,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,10:05:04,1.1,0.85,3300,1.3,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,10:05:08,1.1,0.8,4400,1.3,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,10:05:19,1.1,0.85,3300,1.3,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,10:05:40,1.1,0.8,3300,1.3,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,10:05:57,1.1,0.8,3300,1.25,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,10:06:01,1.1,0.8,4400,1.25,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,10:06:34,1.1,0.8,4400,1.3,1100,0,18700
ESCORTS30JAN20720CE.NFO,07/01/2020,10:07:21,1.1,0.85,3300,1.3,1100,0,18700
