Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT30Jan201500CE.NFO,07/01/2020,09:28:16,2,1.75,9750,2.05,9000,375,147000
LT30Jan201500CE.NFO,07/01/2020,09:28:16,2,1.75,9750,2.05,9000,0,147000
LT30Jan201500CE.NFO,07/01/2020,09:28:16,2,1.75,9750,2.05,9000,0,147000
LT30Jan201500CE.NFO,07/01/2020,09:28:16,2,1.75,9750,2.05,9000,0,147000
LT30Jan201500CE.NFO,07/01/2020,09:28:26,2,1.75,9750,2.05,9000,0,147000
LT30Jan201500CE.NFO,07/01/2020,09:29:10,2,1.75,9750,2,375,0,147000
LT30Jan201500CE.NFO,07/01/2020,09:29:16,2,1.75,9750,1.95,375,0,147000
LT30Jan201500CE.NFO,07/01/2020,09:30:06,1.95,1.75,9750,2,375,375,147375
LT30Jan201500CE.NFO,07/01/2020,09:30:06,1.95,1.75,9750,2,375,0,147375
LT30Jan201500CE.NFO,07/01/2020,09:30:27,1.95,1.8,7875,2,375,0,147375
LT30Jan201500CE.NFO,07/01/2020,09:33:24,2,1.8,7875,2.05,375,375,147375
LT30Jan201500CE.NFO,07/01/2020,09:33:34,2.05,1.8,7875,2.05,375,375,147375
LT30Jan201500CE.NFO,07/01/2020,09:33:34,2.05,1.8,7875,2.05,375,0,147375
LT30Jan201500CE.NFO,07/01/2020,09:33:39,2.05,1.8,7875,2.05,375,0,147375
LT30Jan201500CE.NFO,07/01/2020,09:34:47,2.05,1.8,7875,2.05,750,0,147375
LT30Jan201500CE.NFO,07/01/2020,09:35:03,2.05,1.8,7875,2.05,375,0,147375
LT30Jan201500CE.NFO,07/01/2020,09:36:13,2.05,1.8,7875,2.1,375,375,147750
LT30Jan201500CE.NFO,07/01/2020,09:36:19,2.05,1.8,7875,2.1,375,0,147750
LT30Jan201500CE.NFO,07/01/2020,09:36:34,2.05,1.9,8250,2.1,375,0,147750
LT30Jan201500CE.NFO,07/01/2020,09:36:48,2.05,1.9,8250,2.1,750,0,147750
LT30Jan201500CE.NFO,07/01/2020,09:37:07,2.05,1.9,8250,2.05,375,0,147750
