Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MINDTREE30Jan20840CE.NFO,07/01/2020,09:15:20,25,20.05,2400,25.2,800,800,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:15:20,25,20.05,2400,25.2,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:15:20,25,20.05,2400,25.2,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:15:20,25,20.05,2400,25.2,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:15:30,25,20.45,2400,24.7,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:15:40,25,20.35,4000,24.4,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:15:51,25,20.35,7200,24.1,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:16:01,25,20.65,4000,24.1,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:16:12,25,21.25,800,24.1,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:16:23,25,21.85,5600,25.05,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:16:34,25,21.85,7200,25.2,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:16:44,25,22.65,5600,25.2,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:17:06,25,22.65,4000,25.15,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:17:15,25,22.65,5600,25.2,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:17:25,25,22.15,800,24.8,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:17:34,25,21.8,800,24.7,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:17:44,25,22.2,800,24.6,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:17:53,25,22.15,800,24.6,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:18:03,25,22.35,2400,24.6,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:18:12,25,22.4,1600,24.6,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:18:19,25,22.45,1600,24.6,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:18:27,25,23,4000,24.6,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:18:34,25,22.1,800,24.6,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:18:41,25,22.1,800,24.4,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:18:49,25,22.1,800,24.1,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:18:57,25,21.3,800,23.8,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:19:04,25,21.55,800,23.6,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:19:11,25,21.65,800,23.6,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:19:17,25,22.05,800,23.6,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:19:24,25,21.7,800,23.6,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:19:31,25,21.8,800,23.6,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:19:38,25,21.6,800,23.6,800,0,55200
MINDTREE30Jan20840CE.NFO,07/01/2020,09:19:45,25,21.7,800,23.6,800,0,55200
