Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BEL30JAN20102.5CE.NFO,07/01/2020,09:31:28,2.1,2.15,36000,2.25,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:31:33,2.1,2.2,12000,2.3,18000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:31:38,2.1,2.2,6000,2.3,18000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:31:49,2.1,2.2,12000,2.3,18000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:31:54,2.1,2.15,30000,2.3,18000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:32:03,2.1,2.2,6000,2.3,18000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:32:08,2.1,2.2,12000,2.3,18000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:32:13,2.1,2.2,6000,2.3,18000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:32:25,2.1,2.2,30000,2.3,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:32:32,2.1,2.2,24000,2.3,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:32:43,2.1,2.2,6000,2.3,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:32:55,2.1,2.15,24000,2.3,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:33:00,2.1,2.2,6000,2.3,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:33:11,2.1,2.15,18000,2.3,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:33:17,2.1,2.15,12000,2.3,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:33:22,2.1,2.15,18000,2.3,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:33:44,2.1,2.2,6000,2.3,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:33:50,2.1,2.15,18000,2.3,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:34:10,2.1,2.15,12000,2.3,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:34:30,2.1,2.1,12000,2.2,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:34:36,2.1,2.05,18000,2.2,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:34:55,2.1,2.05,12000,2.2,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:35:00,2.1,2.05,18000,2.2,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:35:06,2.1,2.05,42000,2.2,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:35:15,2.1,2.05,12000,2.2,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:35:43,2.1,1.95,30000,2.1,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:35:50,2.1,1.9,30000,2.05,24000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:35:57,2.1,1.9,30000,2.05,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:36:09,2.1,1.95,18000,2.05,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:36:14,2.1,2,12000,2.1,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:36:26,2.1,2,18000,2.1,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:36:32,2.1,2,12000,2.1,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:37:21,2.1,1.95,24000,2.1,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:37:36,2.1,2,6000,2.1,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:37:55,2.1,2,18000,2.1,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:38:09,2.1,2,24000,2.1,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:38:19,2.1,2.05,6000,2.1,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:38:24,2.1,2,24000,2.1,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:38:29,2.1,2.05,6000,2.1,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:38:33,2.1,2,24000,2.1,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:39:01,2.1,2.05,6000,2.1,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:39:15,2.1,2,36000,2.1,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:39:32,2.1,2,24000,2.1,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:39:56,2.1,1.95,30000,2.1,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:40:05,2.1,2,12000,2.05,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:40:11,2.1,1.9,36000,2.05,24000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:40:16,2.1,1.95,12000,2.05,24000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:40:23,2.1,1.9,30000,2.05,24000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:40:28,2.1,1.9,30000,2,18000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:40:33,2.1,1.9,30000,2,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:40:38,2.1,1.95,6000,2,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:40:48,2.1,1.95,30000,2,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:40:57,2.1,1.95,30000,2.05,12000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:41:12,2.1,2,12000,2.05,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:41:17,2.1,1.95,30000,2.05,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:41:22,2.1,2,12000,2.05,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:41:28,2.1,1.95,30000,2.05,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:41:32,2.1,2,12000,2.05,6000,0,336000
BEL30JAN20102.5CE.NFO,07/01/2020,09:41:37,2,2,6000,2.05,6000,12000,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:41:37,2,2,6000,2.05,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:41:41,2,2,6000,2.05,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:41:51,2,2,24000,2.05,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:41:57,2,2,30000,2.05,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:42:03,2,2,12000,2.05,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:42:38,2,2,24000,2.05,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:43:02,2,2,12000,2.1,18000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:43:08,2,2,18000,2.1,18000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:43:14,2,2,24000,2.1,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:43:24,2,2,24000,2.1,12000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:43:39,2,2,24000,2.1,18000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:43:53,2,2,24000,2.1,24000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:43:59,2,2,24000,2.1,18000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:44:04,2,2,24000,2.05,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:44:26,2,2,36000,2.05,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:44:31,2,2,24000,2.05,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:44:37,2,2,36000,2.1,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:44:43,2,2,36000,2.1,12000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:44:48,2,2,24000,2.1,12000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:44:59,2,2,30000,2.1,12000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:45:04,2,2,30000,2.1,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:45:10,2.1,2.05,36000,2.2,18000,6000,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:45:17,2.1,2.05,24000,2.15,24000,6000,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:45:23,2.1,2.05,18000,2.15,30000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:45:28,2.1,2.05,18000,2.15,24000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:45:33,2.1,2.05,18000,2.1,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:45:38,2.1,2.05,12000,2.1,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:45:47,2.1,2.05,6000,2.1,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:45:52,2.1,2.05,24000,2.1,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:46:05,2.1,2.05,12000,2.1,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:46:15,2.1,2,24000,2.1,12000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:46:19,2.1,2.05,6000,2.1,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:46:25,2.1,2,36000,2.1,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:46:30,2.1,2.05,6000,2.1,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:46:41,2.1,2.05,12000,2.1,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:46:51,2.1,2.05,12000,2.15,12000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:47:03,2.1,2.05,24000,2.15,18000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:47:30,2.1,2,24000,2.15,24000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:47:39,2.1,2.05,12000,2.1,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:47:53,2.1,2.05,24000,2.15,24000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:48:03,2.1,2.05,24000,2.15,18000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:48:23,2.1,2.05,30000,2.15,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:48:27,2.1,2.05,24000,2.15,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:48:36,2.1,2.05,30000,2.15,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:48:53,2.1,2.05,24000,2.15,18000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:49:10,2.1,2.05,6000,2.15,18000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:49:26,2.1,2,18000,2.1,18000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:49:43,2.1,2,18000,2.05,6000,0,342000
BEL30JAN20102.5CE.NFO,07/01/2020,09:49:51,2.05,2.05,12000,2.1,6000,6000,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:49:57,2.05,2,30000,2.1,6000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:50:00,2.05,2.05,12000,2.1,6000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:50:11,2.05,2.05,12000,2.1,12000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:50:19,2.05,2.05,12000,2.1,6000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:50:30,2.05,2.05,18000,2.1,6000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:50:41,2.05,2,24000,2.1,12000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:50:47,2.05,2,24000,2.15,24000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:50:51,2.05,2.05,12000,2.15,24000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:51:00,2.05,2,24000,2.1,6000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:51:36,2.05,2,18000,2.1,18000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:52:12,2.05,2,18000,2.05,6000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:52:20,2.05,2.05,12000,2.1,12000,6000,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:52:25,2.05,2.05,12000,2.1,6000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:52:49,2.05,2.05,18000,2.1,6000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:52:57,2.05,2.05,12000,2.1,6000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:53:29,2.05,2.05,6000,2.1,6000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:54:06,2.05,2.05,12000,2.1,6000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:54:43,2.05,2,24000,2.1,6000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:54:48,2.05,2,18000,2.1,6000,6000,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:55:00,2.05,2,18000,2.1,6000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:55:04,2.05,2,24000,2.1,18000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:55:10,2.05,2.05,6000,2.1,12000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:55:14,2.05,2,24000,2.1,12000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:56:28,2.05,2,18000,2.1,24000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:56:33,2.05,2,18000,2.1,30000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:57:21,2.05,2,18000,2.1,18000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:57:25,2.05,2,18000,2.1,30000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:57:32,2.05,1.95,12000,2.05,12000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:57:35,2.05,1.95,24000,2.05,24000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:57:37,2.05,1.95,18000,2.05,24000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:57:42,2.05,1.95,18000,2,6000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:57:58,2.05,1.95,24000,2,6000,0,348000
BEL30JAN20102.5CE.NFO,07/01/2020,09:58:11,2,1.95,24000,2.05,12000,6000,354000
BEL30JAN20102.5CE.NFO,07/01/2020,09:58:15,2,1.95,18000,2.05,12000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,09:58:19,2,1.95,18000,2.05,6000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,09:58:22,2,1.95,24000,2.05,6000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,09:58:35,2,2,6000,2.05,6000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,09:58:44,2,1.95,24000,2.05,6000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,09:58:55,2,1.95,18000,2.05,6000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,09:59:15,2,1.95,18000,2.05,12000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,09:59:24,2,1.95,12000,2.05,12000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,09:59:29,2,1.9,24000,2.05,18000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,09:59:33,2,1.95,12000,2.05,18000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,09:59:38,2,1.9,30000,2,18000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,09:59:48,2,1.95,6000,2,18000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,09:59:58,2,1.9,30000,2,12000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:00:09,2,1.9,12000,2,18000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:00:14,2,1.9,12000,1.95,12000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:00:19,2,1.9,24000,1.95,12000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:00:33,1.95,1.9,24000,2,12000,12000,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:00:33,1.95,1.9,24000,2,12000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:00:47,1.95,1.9,24000,2,12000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:00:54,1.95,1.95,6000,2,12000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:01:00,1.95,1.9,24000,2,12000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:01:05,1.95,1.95,6000,2,12000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:01:17,1.95,1.9,24000,2,12000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:01:23,1.95,1.95,6000,2,12000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:01:29,1.95,1.95,18000,2,12000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:01:35,1.95,1.95,12000,2,12000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:01:41,1.95,1.95,18000,2,12000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:01:57,1.95,1.95,6000,2,18000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:02:02,1.95,1.9,24000,2,12000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:02:13,1.95,1.95,18000,2,12000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:02:19,1.95,1.95,18000,2,6000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:02:40,1.95,1.95,18000,2,12000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:03:20,1.95,1.95,18000,2,6000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:03:44,1.95,1.95,6000,2,6000,0,354000
BEL30JAN20102.5CE.NFO,07/01/2020,10:03:49,1.95,1.9,24000,2,18000,0,354000
