Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IOC30Jan20132.5CE.NFO,07/01/2020,09:34:28,1.2,1.2,16000,1.25,4000,4000,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:34:28,1.2,1.2,16000,1.25,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:34:28,1.2,1.2,16000,1.25,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:34:28,1.2,1.2,16000,1.25,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:35:13,1.2,1.2,12000,1.25,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:35:43,1.2,1.2,4000,1.25,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:36:33,1.2,1.15,20000,1.25,8000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:38:07,1.2,1.15,20000,1.25,16000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:38:12,1.2,1.15,20000,1.25,8000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:39:03,1.2,1.2,16000,1.25,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:39:31,1.2,1.2,20000,1.25,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:39:35,1.2,1.2,16000,1.25,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:40:09,1.2,1.2,20000,1.25,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:40:14,1.2,1.2,20000,1.3,12000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:40:20,1.2,1.2,12000,1.25,8000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:40:30,1.2,1.2,8000,1.25,8000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:40:34,1.2,1.2,20000,1.25,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:40:39,1.2,1.2,20000,1.3,8000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:40:58,1.2,1.2,20000,1.3,16000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:41:14,1.2,1.25,20000,1.3,8000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:41:28,1.2,1.25,8000,1.3,16000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:41:37,1.2,1.25,16000,1.3,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:41:42,1.2,1.25,16000,1.3,8000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:41:47,1.2,1.25,4000,1.3,12000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:42:05,1.2,1.2,20000,1.3,12000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:42:45,1.2,1.25,4000,1.3,8000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:42:52,1.2,1.25,4000,1.3,12000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:42:58,1.2,1.2,20000,1.3,12000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:43:40,1.2,1.25,4000,1.3,12000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:44:03,1.2,1.2,20000,1.3,12000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:45:19,1.2,1.25,4000,1.3,12000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:45:32,1.2,1.2,20000,1.3,12000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:48:04,1.2,1.2,20000,1.3,8000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:48:07,1.2,1.2,16000,1.3,8000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:48:11,1.2,1.25,4000,1.3,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:48:19,1.2,1.2,16000,1.3,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:48:27,1.2,1.2,16000,1.3,8000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:48:49,1.2,1.2,16000,1.3,12000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:49:31,1.2,1.2,12000,1.3,12000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:50:01,1.2,1.2,12000,1.3,8000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:50:22,1.2,1.2,12000,1.3,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:50:58,1.2,1.2,12000,1.45,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:51:07,1.2,1.25,4000,1.45,8000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:51:13,1.2,1.25,4000,1.45,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:51:24,1.2,1.2,12000,1.45,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:52:20,1.2,1.25,8000,1.45,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:52:25,1.2,1.2,16000,1.4,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:52:30,1.2,1.25,8000,1.45,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:52:35,1.2,1.25,4000,1.45,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:52:39,1.2,1.25,8000,1.45,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:53:04,1.2,1.2,16000,1.45,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:53:15,1.2,1.25,8000,1.45,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:54:12,1.2,1.25,8000,1.5,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:54:17,1.2,1.25,8000,1.45,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:54:21,1.2,1.25,8000,1.5,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:54:26,1.2,1.25,12000,1.5,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:54:31,1.2,1.25,12000,1.45,4000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:54:35,1.2,1.25,4000,1.3,8000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:55:03,1.2,1.25,4000,1.3,12000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:55:33,1.2,1.25,4000,1.3,8000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:56:21,1.2,1.25,8000,1.3,8000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:56:43,1.2,1.25,12000,1.35,8000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:56:47,1.2,1.25,8000,1.3,8000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:56:51,1.2,1.25,12000,1.3,8000,0,228000
IOC30Jan20132.5CE.NFO,07/01/2020,09:57:04,1.2,1.25,12000,1.4,4000,0,228000
