Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DABUR30JAN20455PE.NFO,07/01/2020,09:27:47,10.35,10.05,1250,10.4,2500,1250,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:27:47,10.35,10.05,1250,10.4,2500,0,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:27:47,10.35,10.05,1250,10.4,2500,0,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:27:47,10.35,10.05,1250,10.4,2500,0,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:27:53,10.35,10.1,1250,10.45,3750,0,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:28:08,10.35,10.1,1250,10.45,1250,0,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:28:15,10.35,10.05,1250,10.45,1250,0,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:28:20,10.35,10.15,1250,10.45,1250,0,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:28:26,10.35,10.3,1250,10.45,1250,0,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:28:42,10.3,10.1,1250,10.4,2500,1250,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:28:42,10.3,10.1,1250,10.4,2500,0,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:28:48,10.3,10,1250,10.35,2500,0,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:28:54,10.3,9.95,1250,10.35,1250,0,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:29:00,10.3,9.95,1250,10.45,1250,0,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:29:06,10.3,9.95,1250,10.3,1250,0,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:29:13,10.3,9.85,1250,10.3,1250,0,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:29:24,10.3,9.85,1250,10.15,1250,0,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:29:30,10.3,9.85,1250,10.25,1250,0,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:29:36,10.3,9.95,1250,10.3,1250,0,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:29:43,10.3,9.95,1250,10.35,2500,0,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:29:49,10.3,9.95,1250,10.35,1250,0,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:30:01,10.3,10.05,1250,10.35,1250,0,13750
DABUR30JAN20455PE.NFO,07/01/2020,09:31:17,10.35,10.05,1250,10.45,1250,1250,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:31:23,10.35,10.05,1250,10.35,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:31:34,10.35,10.05,1250,10.4,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:31:40,10.35,10.15,1250,10.4,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:31:50,10.35,10.15,1250,10.35,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:31:55,10.35,10.1,2500,10.35,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:32:09,10.35,10.15,1250,10.4,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:32:44,10.35,10.15,1250,10.55,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:32:51,10.35,10.2,1250,10.6,2500,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:32:56,10.35,10.3,1250,10.65,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:33:07,10.35,10.2,1250,10.5,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:33:13,10.35,10.2,1250,10.55,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:33:24,10.35,10.2,1250,10.5,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:33:35,10.35,10.15,1250,10.4,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:34:06,10.35,10.15,1250,10.45,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:35:21,10.35,10.25,1250,10.45,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:35:26,10.35,10.25,1250,10.5,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:35:32,10.35,10.3,1250,10.55,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:35:45,10.35,10.25,1250,10.95,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:35:52,10.35,10.3,1250,10.65,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:35:59,10.35,10.25,1250,10.5,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:36:16,10.35,10.25,1250,10.45,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:36:28,10.35,10.2,1250,10.45,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:36:33,10.35,10.2,1250,10.4,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:37:03,10.35,10.15,1250,10.35,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:37:17,10.35,10.25,1250,10.45,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:37:22,10.35,10.35,1250,10.6,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:37:27,10.35,10.45,1250,10.7,2500,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:37:32,10.35,10.4,1250,10.65,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:37:38,10.35,10.45,1250,10.75,2500,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:37:43,10.35,10.45,1250,10.7,2500,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:37:48,10.35,10.45,1250,10.65,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:37:52,10.35,10.4,1250,10.65,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:38:15,10.35,10.3,1250,10.55,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:38:39,10.35,10.35,1250,10.6,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:38:57,10.35,10.35,1250,10.55,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:39:11,10.35,10.3,1250,10.55,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:39:22,10.35,10.3,1250,10.6,2500,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:39:28,10.35,10.3,1250,10.55,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:39:43,10.35,10.3,1250,10.6,2500,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:39:48,10.35,10.3,1250,10.55,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:40:12,10.35,10.2,2500,10.5,2500,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:40:18,10.35,10.35,1250,10.65,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:40:24,10.35,10.4,1250,10.7,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:40:29,10.35,10.35,1250,10.65,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:40:34,10.35,10.4,1250,10.7,2500,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:40:39,10.35,10.45,1250,10.7,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:40:44,10.35,10.45,1250,10.7,2500,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:40:49,10.35,10.45,1250,10.65,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:40:54,10.35,10.4,1250,10.65,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:41:18,10.35,10.2,1250,10.55,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:41:43,10.35,10.1,3750,10.4,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:42:40,10.35,10.15,2500,10.45,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:42:46,10.35,10.1,3750,10.4,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:42:52,10.35,10.3,1250,10.6,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:42:58,10.35,10.25,2500,10.5,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:43:04,10.35,10.2,2500,10.45,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:43:10,10.35,10.25,1250,10.5,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:43:16,10.35,10.2,2500,10.5,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:43:21,10.35,10.25,1250,10.55,3750,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:43:25,10.35,10.2,2500,10.5,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:43:50,10.35,10.2,1250,10.5,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:43:55,10.35,10.2,2500,10.5,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:44:50,10.35,10.2,2500,10.45,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:45:06,10.35,10.25,1250,10.5,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:45:12,10.35,10.35,1250,10.6,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:45:39,10.35,10.35,2500,10.6,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:45:44,10.35,10.35,1250,10.65,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:45:53,10.35,10.4,1250,10.65,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:46:21,10.35,10.35,1250,10.6,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:46:32,10.6,10.45,1250,10.65,1250,1250,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:46:32,10.6,10.45,1250,10.65,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:46:37,10.6,10.55,1250,10.8,2500,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:46:43,10.6,10.5,1250,10.8,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:46:56,10.6,10.45,1250,10.7,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:47:00,10.6,10.45,2500,10.7,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:47:05,10.6,10.5,1250,10.7,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:48:12,10.6,10.5,1250,10.75,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:48:32,10.6,10.55,1250,10.75,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:48:37,10.6,10.5,1250,10.75,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:49:07,10.6,10.5,1250,10.7,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:49:28,10.6,10.55,1250,10.8,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:49:34,10.6,10.6,1250,10.85,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:49:44,10.6,10.6,1250,10.9,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:49:48,10.6,10.55,1250,10.85,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:49:51,10.6,10.55,1250,10.8,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:51:01,10.6,10.55,1250,10.75,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:51:05,10.6,10.6,1250,10.8,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:51:41,10.6,10.75,1250,10.95,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:51:45,10.6,10.75,1250,11,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:51:48,10.6,10.7,1250,10.95,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:51:56,10.6,10.75,1250,11,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:52:08,10.6,10.7,1250,11,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:52:13,10.6,10.7,1250,10.95,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:52:21,10.6,10.7,1250,11,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:52:26,10.6,10.7,2500,11,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:52:32,10.6,10.75,2500,11.05,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:53:06,10.6,10.8,3750,11.05,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:53:12,10.6,10.85,1250,11.1,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:53:17,10.6,10.6,1250,11,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:53:21,10.6,10.5,1250,10.9,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:53:26,10.6,10.5,1250,10.8,1250,0,15000
DABUR30JAN20455PE.NFO,07/01/2020,09:53:39,10.6,10.45,1250,10.75,1250,0,15000
