Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:13,1636,1636,3225,1640.15,75,1725,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:13,1636,1636,3225,1640.15,75,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:13,1636,1636,3225,1640.15,75,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:13,1636,1636,3225,1640.15,75,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:14,1636,1636,2100,1640.15,75,1125,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:15,1636,1636,2100,1640.2,75,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:16,1636,1636,2025,1640.2,75,75,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:17,1636,1636,2025,1640.1,75,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:18,1636,1636,1200,1640.6,75,825,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:19,1636,1636,1200,1640.8,75,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:20,1636,1636,1200,1640.5,75,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:21,1636,1636,1050,1638.8,150,150,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:23,1636,1636,1050,1640.25,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:24,1636,1636,1050,1640.5,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:25,1636,1636,1050,1640.3,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:28,1641,1636,1050,1640.6,150,300,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:28,1641,1636,1050,1640.6,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:29,1641,1636,1050,1640.6,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:30,1641,1636,1050,1641.8,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:31,1641,1636,1050,1641.2,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:32,1641,1636,1050,1641.15,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:33,1641,1636,1050,1642.75,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:34,1641,1636,1050,1643.3,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:35,1641,1636,1050,1643.8,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:36,1641,1636,1050,1647.7,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:37,1641,1636,1050,1647.95,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:39,1641,1640,1050,1648.55,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:40,1641,1640,1050,1648.8,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:43,1641,1640,1050,1648.2,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:44,1641,1640,1050,1649.05,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:45,1641,1640,1050,1650,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:46,1650,1631.25,150,1649.95,150,1050,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:46,1650,1631.25,150,1649.95,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:47,1650,1632.55,150,1649.95,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:48,1650,1632,150,1649.95,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:50,1650,1632.05,150,1649.95,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:51,1650,1632.5,150,1652,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:52,1650,1632.45,150,1652,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:53,1650,1632.1,150,1652.95,150,0,8175
NIFTY30JAN2013800PE.NFO,07/01/2020,09:18:54,1650,1632.9,150,1652.95,300,0,8175
