Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20520CE.NFO,07/01/2020,09:17:19,3.75,3.45,3600,3.7,1800,1800,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:17:19,3.75,3.45,3600,3.7,1800,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:17:19,3.75,3.45,3600,3.7,1800,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:17:19,3.75,3.45,3600,3.7,1800,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:17:27,3.75,3.45,3600,3.7,1800,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:17:36,3.75,3.45,3600,3.7,5400,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:17:45,3.75,3.45,3600,3.7,3600,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:18:09,3.75,3.45,3600,3.7,5400,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:18:17,3.75,3.45,7200,3.7,7200,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:18:25,3.45,3.45,5400,3.7,5400,1800,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:18:25,3.45,3.45,5400,3.7,5400,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:18:32,3.45,3.35,7200,3.65,5400,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:18:41,3.45,3.35,7200,3.6,9000,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:18:48,3.45,3.35,7200,3.6,1800,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:18:55,3.45,3.05,5400,3.55,7200,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:19:03,3.45,3.15,7200,3.5,5400,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:19:10,3.25,3.25,7200,3.5,7200,3600,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:19:10,3.25,3.25,7200,3.5,7200,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:19:18,3.25,3.25,7200,3.5,1800,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:19:34,3.3,3.25,3600,3.55,7200,1800,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:19:42,3.3,3.25,9000,3.5,1800,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:19:50,3.3,3.35,7200,3.55,3600,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:19:58,3.3,3.35,7200,3.55,7200,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:20:13,3.3,3.35,5400,3.55,7200,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:20:21,3.3,3.35,5400,3.5,9000,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:20:44,3.3,3.35,9000,3.5,7200,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:20:52,3.3,3.4,3600,3.5,1800,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:21:07,3.3,3.35,5400,3.5,7200,0,554400
BPCL30JAN20520CE.NFO,07/01/2020,09:21:23,3.35,3.3,5400,3.5,9000,1800,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:21:30,3.35,3.3,5400,3.5,9000,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:21:36,3.35,3.3,9000,3.5,9000,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:21:44,3.35,3.3,9000,3.4,1800,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:21:51,3.35,3.3,3600,3.4,1800,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:21:58,3.3,3.3,1800,3.4,1800,1800,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:22:04,3.3,3.3,1800,3.4,1800,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:22:12,3.4,3.3,12600,3.55,7200,1800,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:22:20,3.4,3.3,12600,3.55,7200,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:22:34,3.4,3.3,12600,3.5,5400,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:22:41,3.4,3.4,1800,3.5,5400,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:22:53,3.4,3.4,3600,3.5,5400,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:23:00,3.4,3.4,3600,3.5,1800,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:23:13,3.5,3.45,3600,3.6,9000,1800,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:23:26,3.5,3.45,1800,3.5,1800,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:23:46,3.5,3.35,5400,3.5,7200,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:23:53,3.5,3.35,5400,3.5,9000,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:24:00,3.5,3.35,5400,3.5,1800,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:24:07,3.5,3.35,5400,3.5,3600,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:24:14,3.5,3.35,5400,3.5,1800,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:24:28,3.5,3.35,5400,3.5,5400,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:24:35,3.5,3.35,5400,3.5,7200,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:25:07,3.5,3.35,5400,3.5,5400,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:25:14,3.5,3.45,3600,3.5,1800,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:25:22,3.5,3.4,16200,3.55,5400,1800,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:25:29,3.5,3.4,16200,3.55,5400,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:25:43,3.5,3.45,1800,3.55,1800,1800,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:25:56,3.5,3.4,12600,3.5,1800,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:26:07,3.5,3.3,16200,3.5,14400,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:26:31,3.5,3.3,12600,3.5,14400,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:27:00,3.5,3.3,12600,3.4,3600,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:27:16,3.5,3.3,9000,3.4,5400,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:27:23,3.5,3.3,9000,3.4,9000,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:27:36,3.5,3.25,3600,3.4,9000,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:27:41,3.5,3.2,7200,3.4,9000,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:28:07,3.5,3.25,16200,3.4,9000,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:28:25,3.5,3.25,14400,3.4,9000,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:28:59,3.5,3.15,7200,3.4,9000,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:29:05,3.5,3.2,3600,3.4,9000,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:29:18,3.5,3.15,7200,3.4,18000,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:29:24,3.5,3.15,5400,3.4,18000,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:29:48,3.5,3.15,3600,3.4,18000,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:29:54,3.15,3.15,1800,3.4,18000,1800,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:29:54,3.15,3.15,1800,3.4,18000,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:30:00,3.15,3.1,10800,3.4,18000,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:30:06,3.15,3.15,14400,3.35,7200,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:30:13,3.25,3.15,12600,3.3,5400,1800,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:30:20,3.25,3.15,12600,3.3,5400,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:30:26,3.25,3.15,12600,3.3,9000,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:30:32,3.1,2.95,1800,3.25,12600,3600,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:30:32,3.1,2.95,1800,3.25,12600,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:30:42,3.1,2.9,14400,3.25,16200,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:30:47,3.1,3,12600,3.25,7200,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:30:53,3.1,3.05,12600,3.25,7200,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:30:58,3.1,2.9,10800,3.15,9000,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:31:04,3.1,2.9,12600,3.15,16200,1800,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:31:10,2.9,2.8,10800,3,7200,1800,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:31:10,2.9,2.8,10800,3,7200,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:31:16,2.9,2.9,10800,3,3600,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:31:22,2.9,2.9,14400,3,3600,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:31:39,3,2.95,10800,3.2,7200,3600,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:31:44,3,3,3600,3.2,7200,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:32:19,3,3,5400,3.2,3600,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:32:26,3,3,5400,3.2,7200,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:32:32,3,3,5400,3.2,5400,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:32:38,3,3.1,3600,3.25,14400,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:32:43,3,3.05,5400,3.25,14400,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:32:50,3,3.05,3600,3.25,14400,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:32:55,3,3.05,5400,3.2,1800,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:33:12,3,3.05,5400,3.15,1800,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:34:46,3,3.05,3600,3.15,1800,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:35:06,3,3.05,3600,3.1,1800,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:35:11,3.1,3.05,10800,3.2,5400,1800,556200
BPCL30JAN20520CE.NFO,07/01/2020,09:35:16,3.1,3.05,3600,3.2,3600,0,556200
BPCL30JAN20520CE.NFO,07/01/2020,09:35:26,3.1,3,5400,3.15,12600,0,556200
BPCL30JAN20520CE.NFO,07/01/2020,09:35:32,3.1,3,5400,3.15,10800,0,556200
BPCL30JAN20520CE.NFO,07/01/2020,09:35:37,3.1,3,5400,3.15,12600,0,556200
BPCL30JAN20520CE.NFO,07/01/2020,09:35:44,3.1,3,1800,3.15,12600,0,556200
BPCL30JAN20520CE.NFO,07/01/2020,09:35:51,3.1,3,3600,3.15,12600,0,556200
BPCL30JAN20520CE.NFO,07/01/2020,09:36:09,3.1,3,5400,3.15,12600,0,556200
BPCL30JAN20520CE.NFO,07/01/2020,09:36:15,3.1,3,3600,3.15,12600,0,556200
BPCL30JAN20520CE.NFO,07/01/2020,09:36:21,3.1,3,5400,3.15,12600,0,556200
BPCL30JAN20520CE.NFO,07/01/2020,09:36:42,3,2.95,5400,3.15,12600,5400,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:36:47,3,2.95,5400,3.15,14400,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:37:02,3,2.9,3600,3.15,14400,0,558000
BPCL30JAN20520CE.NFO,07/01/2020,09:37:07,3,2.95,3600,3.15,14400,0,558000
