Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EXIDEIND30JAN20205CE.NFO,07/01/2020,09:40:25,0.85,0.75,2900,0.85,8700,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,09:40:35,0.85,0.75,5800,0.85,8700,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,09:40:54,0.85,0.75,5800,0.85,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,09:41:24,0.85,0.75,5800,0.9,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,09:41:30,0.85,0.75,5800,0.85,8700,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,09:41:34,0.85,0.75,5800,0.85,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,09:41:39,0.85,0.75,5800,0.9,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,09:42:26,0.85,0.8,8700,0.9,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,09:42:53,0.85,0.75,5800,0.9,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,09:44:33,0.85,0.8,5800,0.9,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,09:44:39,0.85,0.75,5800,0.9,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,09:51:24,0.85,0.75,5800,0.85,5800,2900,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,09:51:28,0.85,0.75,5800,0.85,5800,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,09:52:50,0.85,0.75,2900,0.85,5800,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,09:53:07,0.85,0.7,8700,0.85,5800,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,09:54:22,0.85,0.7,8700,0.8,5800,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,09:57:14,0.85,0.7,8700,0.8,8700,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,09:59:56,0.85,0.75,5800,0.85,5800,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,09:59:59,0.85,0.75,8700,0.85,5800,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:00:02,0.85,0.75,5800,0.85,5800,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:01:37,0.85,0.75,2900,0.85,5800,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:08:57,0.85,0.75,2900,0.85,2900,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:09:06,0.85,0.75,5800,0.85,2900,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:09:24,0.85,0.75,5800,0.9,5800,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:10:28,0.85,0.75,2900,0.9,5800,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:12:13,0.85,0.75,5800,0.9,5800,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:15:43,0.85,0.75,2900,0.9,5800,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:18:26,0.85,0.8,2900,0.9,5800,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:18:30,0.85,0.8,8700,0.9,5800,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:20:44,0.85,0.8,5800,0.9,5800,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:23:03,0.85,0.8,2900,0.9,5800,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:24:47,0.85,0.8,2900,0.85,5800,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:31:03,0.85,0.8,2900,0.85,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:36:03,0.85,0.8,5800,0.85,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:37:22,0.85,0.8,2900,0.85,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:55:00,0.8,0.65,2900,0.85,5800,2900,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:55:05,0.8,0.65,2900,0.85,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:56:52,0.8,0.65,2900,0.75,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:57:51,0.7,0.65,2900,0.7,8700,2900,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,10:57:59,0.7,0.65,2900,0.7,8700,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,11:20:14,0.7,0.65,2900,0.7,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,11:20:19,0.7,0.65,2900,0.7,2900,2900,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,11:20:38,0.7,0.65,2900,0.7,2900,0,63800
EXIDEIND30JAN20205CE.NFO,07/01/2020,11:37:04,0.7,0.65,2900,0.7,11600,2900,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,11:37:08,0.7,0.65,2900,0.7,8700,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,11:37:40,0.7,0.65,2900,0.7,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,11:43:43,0.7,0.65,2900,0.7,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,13:44:05,0.65,0.55,2900,0.6,5800,2900,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,13:44:13,0.6,0.55,2900,0.6,2900,2900,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,13:44:13,0.6,0.55,2900,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,13:44:22,0.6,0.55,2900,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,13:50:33,0.6,0.55,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,13:50:46,0.6,0.55,5800,0.65,11600,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,13:50:59,0.6,0.55,2900,0.65,11600,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,13:51:06,0.6,0.55,5800,0.65,11600,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,13:53:52,0.6,0.55,2900,0.65,11600,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,13:55:05,0.6,0.55,5800,0.65,11600,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,13:56:03,0.6,0.55,2900,0.65,11600,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,13:56:08,0.6,0.55,5800,0.65,11600,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,13:59:40,0.6,0.55,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,13:59:52,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:00:02,0.6,0.55,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:00:09,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:00:32,0.6,0.55,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:00:43,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:00:49,0.6,0.55,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:04:05,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:05:47,0.6,0.55,2900,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:05:58,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:06:32,0.6,0.55,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:06:35,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:07:08,0.6,0.55,2900,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:07:11,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:07:23,0.6,0.55,2900,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:07:44,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:07:48,0.6,0.55,2900,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:08:23,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:08:31,0.6,0.55,2900,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:08:51,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:09:57,0.6,0.55,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:10:11,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:10:16,0.6,0.55,2900,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:10:20,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:11:12,0.6,0.55,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:11:16,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:11:37,0.6,0.55,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:11:42,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:12:01,0.6,0.55,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:13:05,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:13:17,0.6,0.55,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:16:15,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:16:25,0.6,0.55,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:16:39,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:16:44,0.6,0.55,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:17:20,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:17:59,0.6,0.55,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:19:00,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:19:19,0.6,0.55,2900,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:19:24,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:20:05,0.6,0.55,2900,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:20:09,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:20:55,0.6,0.55,2900,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:21:03,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:21:12,0.6,0.55,2900,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:21:50,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:21:52,0.6,0.55,2900,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:23:37,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:23:42,0.6,0.55,2900,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:24:04,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:24:09,0.6,0.55,2900,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:24:24,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:24:28,0.6,0.55,2900,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:24:32,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:25:10,0.6,0.55,2900,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:25:21,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:25:27,0.6,0.55,2900,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:25:55,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:25:58,0.6,0.55,2900,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:28:15,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:28:19,0.6,0.55,2900,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:28:58,0.6,0.55,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:29:01,0.6,0.55,2900,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:29:09,0.55,0.5,5800,0.6,2900,2900,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:29:09,0.55,0.5,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:29:13,0.55,0.5,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:29:53,0.55,0.5,8700,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:30:02,0.55,0.5,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:30:28,0.55,0.5,8700,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:31:43,0.55,0.55,2900,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:32:13,0.55,0.5,8700,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:39:38,0.55,0.5,8700,0.6,8700,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:45:09,0.55,0.5,5800,0.6,8700,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,14:54:03,0.55,0.5,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,15:00:04,0.55,0.5,8700,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,15:00:26,0.55,0.5,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,15:13:48,0.55,0.5,8700,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,15:14:06,0.55,0.5,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,15:15:03,0.55,0.5,8700,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,15:18:43,0.55,0.5,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,15:21:55,0.55,0.5,8700,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,15:23:24,0.55,0.5,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,15:24:16,0.55,0.5,8700,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,15:27:12,0.55,0.5,5800,0.6,2900,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,15:28:19,0.55,0.5,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,15:28:24,0.55,0.5,5800,0.6,8700,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,15:28:45,0.55,0.5,5800,0.6,5800,0,60900
EXIDEIND30JAN20205CE.NFO,07/01/2020,15:29:40,0.55,0.5,2900,0.6,5800,0,60900
