Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20600PE.NFO,07/01/2020,10:17:38,0.65,0.55,4800,0.8,1200,1200,80400
INFY30Jan20600PE.NFO,07/01/2020,10:17:38,0.65,0.55,4800,0.8,1200,0,80400
INFY30Jan20600PE.NFO,07/01/2020,10:17:38,0.65,0.55,4800,0.8,1200,0,80400
INFY30Jan20600PE.NFO,07/01/2020,10:17:38,0.65,0.55,4800,0.8,1200,0,80400
INFY30Jan20600PE.NFO,07/01/2020,10:17:58,0.65,0.55,4800,0.8,1200,0,80400
INFY30Jan20600PE.NFO,07/01/2020,10:19:33,0.65,0.55,4800,0.75,1200,0,80400
INFY30Jan20600PE.NFO,07/01/2020,10:23:39,0.65,0.6,1200,0.75,1200,0,80400
INFY30Jan20600PE.NFO,07/01/2020,10:25:13,0.65,0.6,1200,0.65,2400,0,80400
INFY30Jan20600PE.NFO,07/01/2020,10:28:58,0.65,0.55,4800,0.65,2400,0,80400
INFY30Jan20600PE.NFO,07/01/2020,10:44:39,0.65,0.6,1200,0.65,2400,0,80400
INFY30Jan20600PE.NFO,07/01/2020,10:45:24,0.65,0.55,4800,0.65,1200,1200,80400
INFY30Jan20600PE.NFO,07/01/2020,10:49:47,0.65,0.55,6000,0.65,2400,0,80400
INFY30Jan20600PE.NFO,07/01/2020,11:11:07,0.65,0.6,1200,0.65,2400,0,80400
INFY30Jan20600PE.NFO,07/01/2020,11:20:58,0.65,0.6,1200,0.65,1200,1200,81600
INFY30Jan20600PE.NFO,07/01/2020,11:21:08,0.65,0.6,1200,0.7,1200,1200,81600
INFY30Jan20600PE.NFO,07/01/2020,11:23:02,0.65,0.6,1200,0.7,1200,0,81600
INFY30Jan20600PE.NFO,07/01/2020,11:59:46,0.65,0.6,1200,0.65,1200,0,81600
INFY30Jan20600PE.NFO,07/01/2020,12:16:26,0.65,0.6,1200,0.7,1200,1200,81600
INFY30Jan20600PE.NFO,07/01/2020,12:31:07,0.6,0.6,1200,0.7,1200,1200,82800
INFY30Jan20600PE.NFO,07/01/2020,12:31:07,0.6,0.6,1200,0.7,1200,0,82800
INFY30Jan20600PE.NFO,07/01/2020,12:31:14,0.6,0.6,1200,0.7,1200,0,82800
INFY30Jan20600PE.NFO,07/01/2020,13:18:31,0.6,0.55,6000,0.7,1200,0,82800
INFY30Jan20600PE.NFO,07/01/2020,13:24:14,0.7,0.55,6000,0.85,2400,1200,82800
INFY30Jan20600PE.NFO,07/01/2020,13:24:14,0.7,0.55,6000,0.85,2400,0,82800
INFY30Jan20600PE.NFO,07/01/2020,13:25:22,0.7,0.6,1200,0.85,2400,0,82800
INFY30Jan20600PE.NFO,07/01/2020,13:29:16,0.7,0.6,3600,0.85,2400,0,82800
INFY30Jan20600PE.NFO,07/01/2020,13:31:40,0.7,0.6,3600,0.7,1200,0,82800
INFY30Jan20600PE.NFO,07/01/2020,13:32:42,0.7,0.7,2400,0.85,2400,1200,82800
INFY30Jan20600PE.NFO,07/01/2020,13:33:42,0.7,0.7,2400,0.85,2400,0,82800
INFY30Jan20600PE.NFO,07/01/2020,13:35:21,0.7,0.7,3600,0.85,2400,0,82800
INFY30Jan20600PE.NFO,07/01/2020,13:38:07,0.7,0.7,2400,0.85,2400,0,82800
INFY30Jan20600PE.NFO,07/01/2020,13:55:20,0.85,0.65,1200,0.95,2400,2400,82800
INFY30Jan20600PE.NFO,07/01/2020,13:55:20,0.85,0.65,1200,0.95,2400,0,82800
INFY30Jan20600PE.NFO,07/01/2020,13:56:43,0.85,0.65,1200,0.9,1200,0,82800
INFY30Jan20600PE.NFO,07/01/2020,13:56:56,0.85,0.65,1200,0.85,2400,0,82800
INFY30Jan20600PE.NFO,07/01/2020,14:13:26,0.85,0.65,1200,0.85,1200,1200,85200
INFY30Jan20600PE.NFO,07/01/2020,14:13:34,0.85,0.65,1200,0.85,1200,0,85200
INFY30Jan20600PE.NFO,07/01/2020,14:33:33,0.85,0.65,1200,0.9,2400,0,85200
INFY30Jan20600PE.NFO,07/01/2020,14:37:27,0.85,0.65,1200,0.9,1200,0,85200
