Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:15:30,11.1,10.7,1851,12.1,27765,1851,0
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:15:30,11.1,10.7,1851,12.1,27765,0,0
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:15:30,11.1,10.7,1851,12.1,27765,0,0
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:15:30,11.1,10.7,1851,12.1,27765,0,0
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:15:42,11.1,10.25,3702,11.5,9255,0,148080
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:15:54,11.1,10.25,1851,11.45,12957,0,148080
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:16:06,11.1,10,1851,11.2,5553,0,148080
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:16:16,10.55,10.1,5553,10.7,1851,3702,148080
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:16:16,10.55,10.1,5553,10.7,1851,0,148080
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:16:25,10.55,10.15,5553,10.45,5553,0,148080
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:16:35,10.55,10,1851,10.2,1851,0,148080
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:16:44,10.55,10,1851,10.2,9255,0,148080
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:17:01,10.55,10,1851,10.1,5553,0,148080
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:17:09,10.55,10,1851,10.1,3702,0,148080
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:17:18,10.1,10.05,18510,10.3,7404,1851,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:17:18,10.1,10.05,18510,10.3,7404,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:17:27,10.1,10.05,18510,10.3,7404,1851,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:17:35,10.1,10.05,18510,10.3,7404,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:17:44,10.05,10.05,12957,10.3,7404,5553,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:17:44,10.05,10.05,12957,10.3,7404,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:17:53,10.05,10.05,3702,10.2,7404,9255,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:18:01,10.05,10.1,1851,10.35,1851,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:18:09,10.05,9.9,7404,10.15,1851,3702,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:18:16,10.05,9.9,9255,10.15,1851,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:18:25,10.05,9.8,7404,10.05,1851,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:18:32,10.05,9.95,1851,10.15,3702,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:18:48,10.05,9.95,3702,10.2,7404,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:18:54,10.05,9.8,7404,10.05,3702,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:19:02,9.75,9.6,7404,9.95,5553,1851,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:19:02,9.75,9.6,7404,9.95,5553,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:19:18,9.75,9.5,1851,9.75,1851,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:19:26,9.75,9.55,9255,9.85,3702,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:19:34,9.75,9.65,3702,9.85,1851,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:19:41,9.75,9.65,5553,9.85,1851,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:19:49,9.75,9.75,1851,9.95,1851,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:19:57,9.75,9.65,7404,9.95,9255,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:20:05,9.75,9.65,7404,9.95,7404,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:20:36,9.75,9.95,7404,10.1,1851,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:20:44,9.75,9.85,5553,10.1,3702,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:20:51,9.75,9.85,3702,10,1851,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:20:59,9.75,9.75,9255,9.95,3702,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:21:06,9.75,9.85,3702,10.05,1851,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:21:14,9.75,9.65,9255,9.95,1851,0,153633
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:21:22,9.6,9.45,3702,9.7,3702,3702,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:21:22,9.6,9.45,3702,9.7,3702,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:21:29,9.6,9.5,3702,9.75,1851,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:21:36,9.6,9.65,5553,9.85,5553,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:21:51,9.6,9.65,5553,9.85,3702,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:22:19,9.65,9.65,1851,9.85,5553,1851,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:22:27,9.65,9.65,1851,9.85,5553,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:22:53,9.65,9.65,1851,9.85,3702,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:23:06,9.65,9.6,3702,9.8,3702,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:23:13,9.65,9.6,5553,9.8,3702,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:23:32,9.65,9.6,3702,9.8,3702,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:23:46,9.65,9.6,5553,9.8,3702,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:24:06,9.65,9.65,7404,9.85,3702,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:24:13,9.65,9.65,7404,9.9,1851,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:24:20,9.65,9.65,7404,9.95,7404,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:24:27,9.65,9.65,9255,9.95,7404,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:24:34,9.65,9.75,9255,10,3702,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:24:41,9.65,9.8,5553,10.05,7404,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:24:47,9.65,9.8,5553,10,1851,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:24:54,9.65,9.8,1851,10,1851,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:25:00,9.65,9.85,1851,10,1851,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:25:06,9.65,9.7,1851,9.85,1851,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:25:14,9.65,9.7,3702,9.9,3702,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:25:21,9.65,9.7,1851,9.85,3702,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:25:28,9.65,9.7,3702,9.9,3702,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:25:35,9.65,9.85,7404,10,1851,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:25:43,9.65,9.8,5553,10,5553,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:25:55,9.65,9.8,5553,10,7404,0,173994
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:26:06,9.8,9.8,1851,9.95,3702,1851,172143
BHARTIARTL30JAN20445PE.NFO,07/01/2020,09:26:14,9.8,9.8,1851,9.95,3702,0,172143
