Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2011750PE.NFO,07/01/2020,09:19:47,20,11.5,900,20,1125,75,225
NIFTY16JAN2011750PE.NFO,07/01/2020,09:19:47,20,11.5,900,20,1125,0,225
NIFTY16JAN2011750PE.NFO,07/01/2020,09:19:47,20,11.5,900,20,1125,0,225
NIFTY16JAN2011750PE.NFO,07/01/2020,09:19:47,20,11.5,900,20,1125,0,225
NIFTY16JAN2011750PE.NFO,07/01/2020,09:20:41,20,11.5,900,19.95,75,0,225
NIFTY16JAN2011750PE.NFO,07/01/2020,09:20:44,20,11.5,900,19.75,75,0,225
NIFTY16JAN2011750PE.NFO,07/01/2020,09:20:48,20,14,75,19.7,150,0,225
NIFTY16JAN2011750PE.NFO,07/01/2020,09:20:49,20,14,75,19.65,75,0,225
NIFTY16JAN2011750PE.NFO,07/01/2020,09:20:50,20,14,75,19.75,75,0,225
NIFTY16JAN2011750PE.NFO,07/01/2020,09:20:54,20,14,75,19.65,75,0,225
NIFTY16JAN2011750PE.NFO,07/01/2020,09:20:56,20,14,75,19.75,75,0,225
NIFTY16JAN2011750PE.NFO,07/01/2020,09:21:02,20,14,75,19.7,150,0,225
NIFTY16JAN2011750PE.NFO,07/01/2020,09:21:04,20,14,75,19.65,75,0,225
NIFTY16JAN2011750PE.NFO,07/01/2020,09:21:08,20,14,75,19.6,75,0,225
NIFTY16JAN2011750PE.NFO,07/01/2020,09:21:10,20,14,75,19.75,75,0,225
NIFTY16JAN2011750PE.NFO,07/01/2020,09:21:35,20,14,75,17,1125,0,225
NIFTY16JAN2011750PE.NFO,07/01/2020,09:22:10,20,14,75,16.95,150,0,225
NIFTY16JAN2011750PE.NFO,07/01/2020,09:22:13,20,14,75,17,1125,0,225
NIFTY16JAN2011750PE.NFO,07/01/2020,09:22:18,14,11.5,900,17,1125,75,300
NIFTY16JAN2011750PE.NFO,07/01/2020,09:22:18,14,11.5,900,17,1125,0,300
NIFTY16JAN2011750PE.NFO,07/01/2020,09:22:25,14,11.5,900,17,1125,0,300
NIFTY16JAN2011750PE.NFO,07/01/2020,09:22:33,14,11.5,1050,17,1125,0,300
NIFTY16JAN2011750PE.NFO,07/01/2020,09:22:35,14,11.5,900,17,1125,0,300
NIFTY16JAN2011750PE.NFO,07/01/2020,09:22:51,14,11.55,150,17,1125,0,300
NIFTY16JAN2011750PE.NFO,07/01/2020,09:22:54,14,11.5,900,17,1125,0,300
