Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT30Jan201420CE.NFO,07/01/2020,09:18:01,7,6.6,750,7.3,1125,375,153375
LT30Jan201420CE.NFO,07/01/2020,09:18:01,7,6.6,750,7.3,1125,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:18:01,7,6.6,750,7.3,1125,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:18:01,7,6.6,750,7.3,1125,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:18:25,6.7,6.65,750,7.3,1500,750,153375
LT30Jan201420CE.NFO,07/01/2020,09:18:25,6.7,6.65,750,7.3,1500,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:18:32,6.7,6.65,750,7.2,750,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:18:40,6.7,6.6,750,7.2,1125,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:18:48,6.7,6.6,750,7.1,750,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:18:55,6.7,6.75,750,7.1,750,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:19:09,6.7,6.75,1875,7,1125,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:19:23,6.7,6.75,1875,6.95,375,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:19:44,6.7,6.75,2250,6.95,375,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:19:51,6.7,6.8,1875,6.95,375,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:19:58,6.95,6.8,1875,7,750,375,153375
LT30Jan201420CE.NFO,07/01/2020,09:20:03,6.95,6.8,1875,7,750,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:20:16,6.95,6.8,1875,6.95,1875,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:20:29,6.95,6.75,375,7,375,1875,153375
LT30Jan201420CE.NFO,07/01/2020,09:20:35,6.95,6.75,375,7,375,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:20:42,6.95,6.8,1875,7.05,375,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:20:48,6.95,6.8,2625,7.1,375,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:21:08,6.95,6.75,1125,7.05,1500,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:21:16,6.95,6.75,1125,7.05,2625,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:21:37,6.95,6.75,1125,7.05,3000,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:21:43,6.95,6.75,1125,7.05,2625,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:21:50,6.75,6.75,750,6.95,2625,375,153375
LT30Jan201420CE.NFO,07/01/2020,09:21:57,6.75,6.75,750,6.95,2625,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:22:10,6.75,6.75,750,7.05,2625,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:22:24,6.75,6.8,3750,7.05,2625,375,153375
LT30Jan201420CE.NFO,07/01/2020,09:22:30,6.8,6.8,750,7.05,4500,1125,153375
LT30Jan201420CE.NFO,07/01/2020,09:22:37,6.8,6.7,750,7.05,4500,750,153375
LT30Jan201420CE.NFO,07/01/2020,09:22:43,6.8,6.7,750,7.05,4125,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:22:50,6.8,6.8,1500,7.05,4125,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:22:56,6.8,6.8,1875,7.05,2625,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:23:02,6.8,6.8,1875,7.1,375,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:23:14,6.8,6.85,2625,7.1,375,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:23:19,6.8,6.75,375,7.05,1500,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:23:44,6.8,6.7,375,7.05,3750,0,153375
LT30Jan201420CE.NFO,07/01/2020,09:23:50,6.85,6.7,3000,7.05,3750,1125,154875
LT30Jan201420CE.NFO,07/01/2020,09:23:56,6.85,6.7,3000,7.05,3750,0,154875
LT30Jan201420CE.NFO,07/01/2020,09:24:14,6.65,6.65,750,6.95,2250,375,154875
LT30Jan201420CE.NFO,07/01/2020,09:24:14,6.65,6.65,750,6.95,2250,0,154875
LT30Jan201420CE.NFO,07/01/2020,09:24:20,6.65,6.65,750,6.95,2250,0,154875
