Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2032300PE.NFO,07/01/2020,09:15:00,982.75,982.75,240,1017.15,200,40,0
BANKNIFTY09JAN2032300PE.NFO,07/01/2020,09:15:00,982.75,982.75,240,1017.15,200,0,0
BANKNIFTY09JAN2032300PE.NFO,07/01/2020,09:15:00,982.75,982.75,240,1017.15,200,0,0
BANKNIFTY09JAN2032300PE.NFO,07/01/2020,09:15:00,982.75,982.75,240,1017.15,200,0,0
BANKNIFTY09JAN2032300PE.NFO,07/01/2020,09:15:00,982.75,982.75,200,1017.15,200,40,34500
BANKNIFTY09JAN2032300PE.NFO,07/01/2020,09:15:01,982.75,731.8,2400,966.1,200,200,34500
BANKNIFTY09JAN2032300PE.NFO,07/01/2020,09:15:03,982.75,301.4,40,929.7,40,0,34500
BANKNIFTY09JAN2032300PE.NFO,07/01/2020,09:15:04,982.75,730.65,20,774.25,20,0,34500
BANKNIFTY09JAN2032300PE.NFO,07/01/2020,09:15:06,982.75,710.8,20,927.5,280,0,34500
BANKNIFTY09JAN2032300PE.NFO,07/01/2020,09:15:07,743.15,704.05,80,914.85,280,20,34500
BANKNIFTY09JAN2032300PE.NFO,07/01/2020,09:15:07,743.15,704.05,80,914.85,280,0,34500
BANKNIFTY09JAN2032300PE.NFO,07/01/2020,09:15:08,743.15,704.1,40,914.75,200,0,34500
BANKNIFTY09JAN2032300PE.NFO,07/01/2020,09:15:10,704.1,704.05,40,898.4,200,20,34500
BANKNIFTY09JAN2032300PE.NFO,07/01/2020,09:15:10,704.1,704.05,40,898.4,200,0,34500
BANKNIFTY09JAN2032300PE.NFO,07/01/2020,09:15:11,704.1,704.05,40,898.5,280,0,34500
BANKNIFTY09JAN2032300PE.NFO,07/01/2020,09:15:15,704.05,701.25,20,885.4,280,40,34500
BANKNIFTY09JAN2032300PE.NFO,07/01/2020,09:15:15,704.05,701.25,20,885.4,280,0,34500
BANKNIFTY09JAN2032300PE.NFO,07/01/2020,09:15:16,704.05,701.25,20,885.4,280,0,34500
