Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:19:13,2.4,2.3,21000,2.45,7000,7000,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:19:13,2.4,2.3,21000,2.45,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:19:13,2.4,2.3,21000,2.45,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:19:13,2.4,2.3,21000,2.45,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:19:21,2.4,2.3,21000,2.5,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:19:52,2.4,2.3,21000,2.4,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:20:15,2.4,2.3,21000,2.4,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:20:23,2.4,2.3,14000,2.4,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:20:31,2.4,2.3,7000,2.4,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:20:39,2.4,2.3,21000,2.4,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:20:46,2.4,2.3,28000,2.4,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:21:02,2.4,2.3,21000,2.4,35000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:21:09,2.4,2.3,21000,2.4,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:21:25,2.4,2.3,14000,2.4,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:21:53,2.4,2.25,42000,2.4,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:22:00,2.4,2.25,42000,2.4,35000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:22:14,2.4,2.3,14000,2.4,35000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:22:43,2.4,2.3,14000,2.4,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:23:02,2.4,2.3,28000,2.4,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:23:08,2.4,2.3,21000,2.45,42000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:23:15,2.4,2.3,21000,2.45,49000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:23:22,2.4,2.3,14000,2.4,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:23:42,2.4,2.35,14000,2.45,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:24:16,2.4,2.35,42000,2.5,21000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:24:23,2.4,2.4,21000,2.5,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:24:30,2.4,2.4,21000,2.55,28000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:24:43,2.4,2.4,42000,2.55,28000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:25:02,2.4,2.4,49000,2.55,28000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:25:09,2.4,2.4,49000,2.55,35000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:25:17,2.4,2.4,49000,2.55,28000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:25:24,2.4,2.45,7000,2.55,28000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:25:31,2.4,2.45,7000,2.55,35000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:25:38,2.4,2.45,7000,2.55,21000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:26:09,2.4,2.45,7000,2.55,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:26:16,2.4,2.45,14000,2.55,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:26:34,2.4,2.45,28000,2.55,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:26:40,2.4,2.45,21000,2.55,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:26:46,2.4,2.5,21000,2.65,21000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:27:25,2.4,2.5,14000,2.6,21000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:27:32,2.4,2.5,7000,2.6,21000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:27:37,2.4,2.45,49000,2.6,21000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:28:21,2.4,2.5,21000,2.6,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:28:49,2.4,2.45,49000,2.6,21000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:29:01,2.4,2.45,42000,2.6,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:29:07,2.4,2.45,49000,2.6,21000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:29:13,2.4,2.45,14000,2.55,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:29:19,2.4,2.45,21000,2.55,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:29:25,2.4,2.45,21000,2.6,35000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:29:37,2.4,2.45,21000,2.6,28000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:29:56,2.4,2.45,21000,2.6,35000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:30:02,2.4,2.5,7000,2.6,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:30:09,2.4,2.45,42000,2.6,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:30:15,2.4,2.45,42000,2.6,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:30:22,2.4,2.45,56000,2.6,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:30:38,2.4,2.45,28000,2.55,21000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:30:59,2.4,2.45,49000,2.55,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:31:12,2.4,2.4,56000,2.55,28000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:31:24,2.4,2.4,42000,2.55,35000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:31:30,2.4,2.4,35000,2.5,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:31:35,2.4,2.4,42000,2.55,35000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:31:51,2.4,2.4,35000,2.5,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:32:28,2.4,2.4,42000,2.5,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:32:45,2.4,2.4,42000,2.5,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:32:57,2.4,2.4,42000,2.5,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:33:02,2.4,2.4,63000,2.55,42000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:33:08,2.4,2.45,7000,2.55,42000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:33:19,2.4,2.45,7000,2.55,21000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:33:47,2.4,2.4,56000,2.55,21000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:33:52,2.4,2.4,42000,2.5,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:34:01,2.4,2.4,28000,2.5,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:34:12,2.4,2.4,56000,2.55,35000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:34:27,2.4,2.45,7000,2.55,35000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:34:57,2.4,2.45,14000,2.55,35000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:35:12,2.4,2.45,28000,2.55,35000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:35:27,2.4,2.45,28000,2.55,28000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:35:33,2.4,2.5,21000,2.55,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:35:39,2.4,2.5,28000,2.55,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:36:00,2.4,2.5,14000,2.55,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:36:06,2.4,2.5,28000,2.55,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:36:53,2.4,2.5,21000,2.55,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:37:43,2.4,2.5,28000,2.55,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:38:44,2.4,2.5,21000,2.55,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:38:54,2.4,2.5,14000,2.55,7000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:39:17,2.4,2.45,42000,2.55,14000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:39:29,2.4,2.45,35000,2.55,28000,0,196000
FEDERALBNK30JAN2087PE.NFO,07/01/2020,09:39:39,2.4,2.45,14000,2.55,28000,0,196000
