Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:06:58,1307,1085.75,40,1369.8,20,20,0
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:06:58,1307,1085.75,40,1369.8,20,0,0
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:06:58,1307,1085.75,40,1369.8,20,0,0
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:06:58,1307,1085.75,40,1369.8,20,0,0
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:06:59,1307,1086.55,40,1368.95,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:00,1307,1087.25,40,1368.3,200,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:01,1307,1087.95,40,1368.25,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:03,1307,1088.55,40,1367.95,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:04,1307,1089.25,40,1367.85,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:05,1307,1090.05,40,1367.65,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:06,1307,1090.75,40,1367.55,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:08,1307,1091.5,200,1367.25,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:09,1307,1092.35,40,1366.95,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:10,1307,1093.05,40,1366.75,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:11,1307,1094.05,40,1366.55,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:13,1307,1094.85,40,1366.25,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:14,1307,1095.8,200,1365.95,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:15,1307,1096.55,40,1365.75,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:16,1307,1097.45,40,1365.75,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:17,1307,1098.25,40,1365.75,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:19,1307,1099.05,40,1365.75,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:20,1307,1099.85,40,1365.65,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:21,1307,1100.95,40,1365.65,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:22,1307,1101.65,40,1365.65,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:24,1307,1102.3,200,1365.55,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:25,1307,1102.9,200,1365.55,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:26,1307,1103.55,40,1365.55,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:27,1307,1104.45,40,1365.25,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:29,1307,1105.25,40,1364.95,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:30,1307,1105.95,40,1364.75,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:31,1307,1106.75,40,1364.45,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:32,1307,1107.45,40,1364.15,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:33,1307,1108.45,40,1363.95,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:35,1307,1109.3,200,1363.75,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:36,1307,1110.05,40,1363.45,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:37,1307,1110.95,40,1363.25,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:38,1307,1111.65,40,1362.9,20,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:40,1307,1112.65,40,1362.65,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:41,1307,1113.75,40,1362.35,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:42,1307,1114.95,40,1454.3,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:43,1307,1116.05,40,1453.6,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:44,1307,1116.75,40,1452.85,220,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:46,1307,1117.75,40,1451.9,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:47,1307,1118.95,40,1450.6,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:49,1307,1121.2,200,1448.3,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:51,1307,1122.25,40,1447.2,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:57,1307,1127.25,40,1442.1,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:07:59,1307,1129.05,40,1439.2,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:01,1307,1130,200,1438.3,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:02,1307,1130.45,40,1437.8,60,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:03,1307,1131.95,40,1436.5,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:05,1307,1133.35,40,1435.2,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:06,1307,1135.55,40,1434,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:07,1307,1137.25,40,1432.9,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:08,1307,1137.45,20,1431.5,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:10,1307,1086.1,200,1430.5,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:11,1307,1086.65,40,1430,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:12,1307,1087.65,40,1428.9,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:16,1307,1090.95,40,1425.5,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:17,1307,1091.65,40,1424.4,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:18,1307,1091.75,40,1423.7,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:20,1307,1091.85,40,1423.1,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:21,1307,1091.95,40,1422.6,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:22,1307,1092.05,40,1422,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:24,1307,1092.15,40,1421.3,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:25,1307,1092.25,40,1420.35,20,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:26,1307,1092.35,40,1419.5,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:28,1307,1092.45,40,1418.9,40,0,100
BANKNIFTY30JAN2030300CE.NFO,07/01/2020,13:08:29,1307,1092.55,40,1418.2,40,0,100
