Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:16:18,5,4.45,2700,5.1,2700,2700,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:16:18,5,4.45,2700,5.1,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:16:18,5,4.45,2700,5.1,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:16:18,5,4.45,2700,5.1,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:16:29,5,4.45,2700,5.1,8100,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:16:39,5,4.45,2700,5.05,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:17:08,5,4.3,2700,4.9,8100,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:17:17,5,4.3,2700,4.85,8100,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:17:37,5,4.35,2700,5,8100,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:17:48,5,4.4,2700,5.05,10800,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:17:58,5,4.4,2700,5,8100,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:18:17,5,4.4,2700,5.05,8100,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:18:26,5,4.45,2700,5.05,8100,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:18:35,5,4.5,2700,5.1,8100,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:18:53,5,4.5,2700,5.1,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:19:02,5,4.45,2700,5.1,8100,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:19:19,5,4.45,2700,5,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:19:28,5,4.35,2700,5,8100,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:19:36,5,4.4,2700,5,10800,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:19:44,5,4.3,2700,4.9,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:20:38,5,4.25,2700,4.9,8100,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:20:46,5,4.35,2700,4.9,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:20:54,5,4.25,2700,4.9,10800,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:21:18,5,4.2,2700,4.7,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:21:25,5,4.3,2700,4.7,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:23:26,5,4.3,2700,4.7,8100,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:23:32,5,4.3,2700,4.6,5400,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:23:45,5,4.3,2700,4.6,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:23:51,5,4.3,2700,4.6,5400,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:23:58,5,4.3,2700,4.5,5400,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:24:05,5,4.3,2700,4.45,5400,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:24:12,5,4.3,2700,4.5,5400,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:24:26,5,4.3,2700,4.45,5400,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:24:39,5,4.25,2700,4.45,5400,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:24:51,5,4.15,2700,4.35,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:25:12,5,4.1,2700,4.35,5400,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:25:20,5,4.1,2700,4.35,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:25:33,5,4.2,2700,4.35,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:25:40,5,4.15,5400,4.35,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:26:12,5,4.1,2700,4.3,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:26:32,5,4.05,2700,4.3,5400,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:26:39,5,4.05,2700,4.2,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:26:57,5,4.05,5400,4.2,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:27:25,5,4.1,2700,4.2,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:27:38,5,4.1,5400,4.3,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:27:44,5,4.1,2700,4.3,2700,0,62100
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:28:13,4,4,2700,4.15,5400,2700,64800
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:28:13,4,4,2700,4.15,5400,0,64800
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:28:20,4,4,2700,4.15,5400,0,64800
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:28:26,4,4,5400,4.15,5400,0,64800
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:28:49,4,4,2700,4.05,2700,0,64800
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:29:07,4,3.9,2700,4.05,5400,2700,64800
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:29:14,3.95,3.85,8100,4,2700,2700,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:29:14,3.95,3.85,8100,4,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:29:20,3.95,3.85,5400,4,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:29:26,3.95,3.85,8100,4,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:29:32,3.95,3.85,8100,4.05,8100,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:29:45,3.95,3.85,8100,4.05,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:30:06,3.95,3.75,5400,3.95,8100,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:30:12,3.95,3.7,2700,3.95,13500,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:30:18,3.95,3.75,8100,3.95,10800,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:30:24,3.95,3.75,8100,3.95,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:30:29,3.95,3.75,8100,3.95,13500,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:30:34,3.75,3.7,2700,3.85,2700,2700,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:30:34,3.75,3.7,2700,3.85,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:30:40,3.75,3.65,5400,3.85,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:30:51,3.75,3.6,2700,3.75,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:30:55,3.75,3.55,2700,3.75,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:31:00,3.75,3.55,2700,3.75,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:31:06,3.75,3.5,2700,3.65,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:31:12,3.75,3.45,5400,3.65,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:31:18,3.75,3.4,5400,3.55,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:31:24,3.75,3.4,5400,3.6,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:31:30,3.75,3.5,2700,3.65,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:31:35,3.75,3.5,2700,3.7,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:31:47,3.75,3.5,8100,3.7,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:31:52,3.75,3.5,8100,3.7,10800,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:32:04,3.75,3.5,5400,3.7,10800,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:32:11,3.75,3.5,8100,3.7,10800,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:32:17,3.75,3.5,8100,3.7,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:32:25,3.75,3.55,2700,3.7,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:32:31,3.75,3.55,5400,3.75,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:32:37,3.75,3.65,2700,3.8,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:32:44,3.75,3.65,5400,3.8,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:32:50,3.75,3.7,5400,3.85,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:33:07,3.75,3.55,5400,3.75,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:33:14,3.75,3.55,5400,3.75,8100,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:33:20,3.75,3.55,5400,3.75,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:33:26,3.75,3.5,8100,3.7,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:33:33,3.75,3.5,5400,3.7,8100,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:33:43,3.75,3.6,2700,3.7,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:33:49,3.75,3.6,2700,3.75,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:33:59,3.75,3.6,2700,3.8,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:34:05,3.75,3.6,2700,3.8,8100,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:34:10,3.75,3.6,2700,3.8,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:34:16,3.75,3.6,2700,3.8,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:34:22,3.75,3.6,5400,3.8,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:34:34,3.75,3.7,2700,3.85,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:34:52,3.75,3.7,5400,3.9,8100,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:34:58,3.75,3.7,5400,3.9,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:35:03,3.75,3.7,2700,3.85,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:35:08,3.75,3.7,2700,3.85,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:35:14,3.85,3.7,2700,3.9,5400,8100,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:35:20,3.85,3.7,5400,3.9,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:35:44,3.85,3.75,2700,3.9,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:35:53,3.85,3.75,5400,3.9,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:36:13,3.85,3.8,5400,3.9,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:36:30,3.85,3.85,2700,3.9,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:36:36,3.85,3.85,5400,3.9,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:36:46,3.85,3.85,5400,4,2700,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:36:58,3.85,3.85,5400,4,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:37:03,3.85,3.9,5400,4.05,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:37:08,3.85,3.85,5400,4.05,8100,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:37:14,3.85,3.85,5400,4.05,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:37:19,3.85,3.85,2700,4.05,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:37:29,3.85,3.85,5400,4.05,5400,0,67500
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:37:34,4.05,3.85,5400,4,5400,2700,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:37:39,4.05,3.85,5400,4,5400,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:37:44,4,3.85,5400,4,2700,2700,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:37:53,4,3.8,5400,4,2700,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:38:14,4,3.75,5400,3.9,2700,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:38:20,4,3.75,2700,3.9,2700,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:38:25,4,3.75,5400,3.9,2700,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:38:42,4,3.75,5400,3.95,5400,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:38:48,4,3.75,5400,3.95,2700,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:38:53,4,3.8,2700,3.95,2700,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:39:08,4,3.8,5400,3.95,2700,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:40:25,4,3.85,2700,4,2700,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:40:30,4,3.85,5400,4,2700,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:40:42,4,3.9,2700,4,2700,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:40:58,4,3.9,5400,4,2700,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:41:09,4,3.85,2700,4,2700,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:41:14,4,3.85,5400,4,2700,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:41:30,4,3.95,2700,4.1,8100,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:41:57,4,3.95,2700,4.05,5400,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:42:05,4,3.95,5400,4.05,5400,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:42:11,4,3.95,5400,4.05,2700,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:42:25,4,3.9,5400,4.05,8100,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:42:31,4,3.9,2700,4,2700,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:42:39,4,3.9,2700,4,8100,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:42:46,4,3.9,2700,4,2700,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:42:53,4,3.9,5400,4,2700,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:42:59,4,3.9,5400,4.05,5400,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:43:10,4,3.9,2700,4.05,5400,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:43:15,4,3.9,2700,4.05,8100,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:43:25,4,3.9,2700,4,2700,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:43:30,4,3.9,2700,4,8100,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:43:41,4,3.9,2700,4,2700,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:43:46,4,3.9,2700,4,8100,0,70200
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:43:56,3.9,3.85,8100,4,8100,2700,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:44:02,3.9,3.85,2700,3.95,5400,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:44:08,3.9,3.85,2700,3.95,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:44:14,3.9,3.85,5400,4,10800,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:44:20,3.9,3.85,2700,4,10800,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:44:25,3.85,3.85,2700,4,2700,2700,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:44:30,3.85,3.9,5400,4,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:44:35,3.85,3.85,8100,4,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:44:39,3.85,3.85,5400,4,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:44:44,3.85,3.85,8100,4,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:44:49,3.85,3.9,5400,4,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:44:54,3.85,3.85,8100,4,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:45:13,3.85,3.85,5400,4,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:45:20,3.85,3.85,5400,4,8100,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:45:26,3.85,3.9,5400,4,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:45:37,3.85,3.9,2700,4,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:45:48,3.85,3.9,5400,4,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:45:59,3.85,3.9,8100,4,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:46:49,3.85,3.9,5400,4.05,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:46:54,3.85,3.9,8100,4.05,5400,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:47:00,3.85,3.95,5400,4.05,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:47:10,3.85,3.9,10800,4.05,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:47:19,3.85,3.95,13500,4.1,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:47:29,3.85,3.95,5400,4.1,5400,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:47:33,3.85,3.95,10800,4.1,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:47:37,3.85,3.95,8100,4.1,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:48:05,3.85,3.95,13500,4.15,8100,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:48:14,3.85,3.95,13500,4.15,5400,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:48:19,3.85,4,5400,4.15,5400,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:48:24,3.85,4.05,5400,4.15,5400,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:48:30,3.85,4,8100,4.15,5400,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:48:36,3.85,4.05,5400,4.15,5400,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:49:01,3.85,4.05,8100,4.15,5400,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:49:13,3.85,4,8100,4.15,8100,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:49:18,3.85,4,8100,4.15,5400,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:49:23,3.85,4.05,8100,4.15,5400,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:49:46,3.85,4,8100,4.15,8100,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:50:06,3.85,4.05,2700,4.15,5400,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:50:10,3.85,4.05,8100,4.15,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:50:16,3.85,4.05,10800,4.15,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:50:21,3.85,4.1,2700,4.15,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:50:26,3.85,4.1,5400,4.15,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:50:31,3.85,4.1,8100,4.15,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:50:39,3.85,4.1,2700,4.15,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:50:44,3.85,4.1,8100,4.15,2700,0,72900
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:50:48,4,4.05,8100,4.15,8100,27000,78300
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:50:53,4,3.95,5400,4,16200,10800,78300
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:50:58,4,3.95,5400,4,10800,5400,78300
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:51:03,4,3.95,5400,4,10800,0,78300
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:51:09,4,3.95,2700,4,10800,0,78300
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:51:22,4,3.9,2700,4,13500,0,78300
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:51:26,4,3.9,5400,4,2700,13500,78300
TATAGLOBAL30Jan20305PE.NFO,07/01/2020,09:51:31,4,3.9,2700,4,2700,0,78300
