Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:04,288.95,290.45,75,296.2,75,75,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:04,288.95,290.45,75,296.2,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:04,288.95,290.45,75,296.2,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:04,288.95,290.45,75,296.2,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:05,292,292.25,75,296,75,300,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:05,292,292.25,75,296,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:06,292,293.45,75,295.85,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:07,296,294.35,75,299.6,75,75,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:07,296,294.35,75,299.6,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:08,296,295.7,75,299.35,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:09,296,297.6,75,301.95,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:10,296,298.25,75,301.85,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:11,296,300.15,75,304.95,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:12,296,300.6,75,305.1,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:13,296,299.15,75,304.65,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:14,296,299.65,75,304.95,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:15,296,300,150,305.5,150,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:16,296,300.95,75,305.6,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:17,300.9,300.35,75,308.4,75,75,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:17,300.9,300.35,75,308.4,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:18,300.9,301.6,75,306.45,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:19,301.5,302.5,150,307.65,75,225,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:19,303.7,302.5,150,307.65,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:20,301.5,305.3,75,309.75,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:21,301.5,305.3,75,309,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:22,301.5,305.65,75,309.75,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:23,301.5,303.55,75,309.7,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:24,301.5,304.8,75,309.7,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:25,301.5,305.65,75,309.75,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:26,309.7,307.25,75,309.75,75,75,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:26,309.7,307.25,75,309.75,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:27,309.75,306.95,75,310.95,75,75,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:27,309.75,306.95,75,310.95,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:28,310.75,308.25,75,311.8,75,75,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:28,310.75,308.25,75,311.8,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:29,310.75,306.85,75,310.65,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:30,310.75,306.75,75,309.75,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:32,310.75,306.1,75,309.6,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:33,310.75,306.35,75,310.75,225,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:34,310.75,305.45,225,309.5,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:34,310.75,305.2,300,310,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:35,304,305.75,75,309.95,75,450,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:36,305.75,306.55,225,310.7,75,75,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:37,305.75,307.25,75,311.1,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:38,305.75,305.55,75,311.7,225,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:39,305.75,307.5,225,311.45,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:41,305.75,307.45,75,312.25,300,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:42,305.75,308.6,75,312.5,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:43,305.75,309.1,75,315,675,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:44,313.2,309.6,75,313.55,75,300,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:44,313.2,309.6,75,313.55,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:45,313.65,309.6,150,313.4,225,75,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:45,313.65,309.6,150,313.4,225,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:46,313.65,310.35,75,313.75,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:47,313.65,309.3,150,313.85,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:48,313.65,309.45,75,313.05,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:49,313.65,309.65,75,313.55,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:50,313.65,310.15,75,314.5,225,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:51,313.65,309.7,75,313.75,225,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:52,313.65,310.6,75,315,225,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:53,313.65,310.6,75,314.65,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:54,313.65,310.35,75,314.15,75,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:55,313.65,310.85,75,315,225,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:56,313.65,311.35,75,313.65,300,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:57,313.65,310.15,225,313.65,300,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:57,313.65,307.55,75,313.65,300,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:58,313.65,310.85,75,313.65,300,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:15:59,313.65,310.95,75,313.65,300,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:16:01,313.65,310.55,75,313.65,450,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:16:02,313.65,310.4,75,313.65,450,0,53475
NIFTY09JAN2011800CE.NFO,07/01/2020,09:16:03,313.65,310.2,75,313.65,450,0,53475
