Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2012900CE.NFO,07/01/2020,09:44:57,0.75,0.5,600,0.75,150,150,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,09:44:57,0.75,0.5,600,0.75,150,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,09:44:57,0.75,0.5,600,0.75,150,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,09:44:57,0.75,0.5,600,0.75,150,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,09:45:52,0.75,0.5,600,0.75,150,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,09:46:37,0.75,0.55,300,0.75,150,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,09:46:56,0.75,0.55,300,0.8,75,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,09:50:35,0.75,0.55,300,0.8,150,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,09:51:42,0.75,0.55,300,0.75,4200,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,09:52:01,0.75,0.55,300,0.8,4350,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,09:53:09,0.75,0.55,300,0.75,150,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,09:53:21,0.75,0.55,300,0.75,375,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,09:53:27,0.75,0.55,300,0.75,600,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,09:55:20,0.75,0.55,300,0.7,300,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,09:55:32,0.75,0.5,600,0.7,300,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,10:23:46,0.75,0.5,600,0.75,4800,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,10:27:37,0.75,0.5,600,0.7,2475,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,10:28:08,0.75,0.5,600,0.75,4800,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,10:33:29,0.75,0.5,600,0.7,2475,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,10:33:50,0.75,0.5,600,0.75,4800,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,10:36:49,0.75,0.5,600,0.75,4725,75,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,10:40:35,0.75,0.5,600,0.7,75,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,10:59:36,0.75,0.5,600,0.7,375,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,10:59:47,0.75,0.5,600,0.65,4500,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,11:04:10,0.75,0.5,600,0.6,300,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,11:07:20,0.75,0.5,1350,0.6,1050,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,11:11:30,0.75,0.5,1350,0.6,750,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,11:15:02,0.75,0.5,1350,0.55,825,0,17025
NIFTY09JAN2012900CE.NFO,07/01/2020,11:15:09,0.55,0.5,1350,0.55,600,150,17100
NIFTY09JAN2012900CE.NFO,07/01/2020,11:15:09,0.55,0.5,1350,0.55,600,0,17100
NIFTY09JAN2012900CE.NFO,07/01/2020,11:16:19,0.55,0.5,1350,0.55,600,0,17100
NIFTY09JAN2012900CE.NFO,07/01/2020,11:20:58,0.55,0.5,1350,0.6,1200,600,17100
NIFTY09JAN2012900CE.NFO,07/01/2020,11:27:34,0.55,0.55,825,0.6,1200,0,17550
NIFTY09JAN2012900CE.NFO,07/01/2020,11:27:37,0.55,0.5,1350,0.6,1200,750,17550
NIFTY09JAN2012900CE.NFO,07/01/2020,11:27:54,0.55,0.55,825,0.6,1950,0,17550
NIFTY09JAN2012900CE.NFO,07/01/2020,11:27:56,0.55,0.5,600,0.55,3000,750,17550
NIFTY09JAN2012900CE.NFO,07/01/2020,11:28:01,0.5,0.4,75,0.5,5100,600,17550
NIFTY09JAN2012900CE.NFO,07/01/2020,11:28:01,0.5,0.4,75,0.5,5100,0,17550
NIFTY09JAN2012900CE.NFO,07/01/2020,11:28:05,0.5,0.4,75,0.45,825,0,17550
NIFTY09JAN2012900CE.NFO,07/01/2020,11:28:09,0.45,0.4,75,0.5,4350,750,17550
NIFTY09JAN2012900CE.NFO,07/01/2020,11:28:09,0.45,0.4,75,0.5,4350,0,17550
NIFTY09JAN2012900CE.NFO,07/01/2020,11:28:11,0.45,0.4,825,0.45,825,0,17550
NIFTY09JAN2012900CE.NFO,07/01/2020,11:28:13,0.45,0.4,1425,0.5,4350,750,17550
NIFTY09JAN2012900CE.NFO,07/01/2020,11:28:16,0.45,0.45,750,0.5,4350,0,17550
NIFTY09JAN2012900CE.NFO,07/01/2020,11:28:23,0.45,0.45,750,0.55,2250,0,17550
NIFTY09JAN2012900CE.NFO,07/01/2020,11:28:25,0.45,0.5,825,0.6,1200,0,17550
