Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS30Jan20140PE.NFO,07/01/2020,09:15:09,0.3,0.25,21500,0.4,4300,4300,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,09:15:09,0.3,0.25,21500,0.4,4300,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,09:15:09,0.3,0.25,21500,0.4,4300,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,09:15:09,0.3,0.25,21500,0.4,4300,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,09:15:19,0.3,0.25,21500,0.4,4300,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,09:18:08,0.3,0.25,25800,0.4,4300,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,09:18:26,0.3,0.25,25800,0.3,12900,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,09:19:36,0.25,0.25,21500,0.35,8600,4300,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,09:19:36,0.25,0.25,21500,0.35,8600,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,09:19:44,0.25,0.25,21500,0.3,8600,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,09:20:00,0.25,0.25,17200,0.3,8600,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,09:20:38,0.25,0.2,236500,0.25,4300,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,09:37:34,0.25,0.2,236500,0.3,4300,4300,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,09:38:43,0.25,0.2,215000,0.3,8600,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,09:39:34,0.25,0.2,215000,0.3,12900,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,09:49:07,0.2,0.2,210700,0.3,12900,4300,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,09:49:07,0.2,0.2,210700,0.3,12900,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,09:49:51,0.2,0.2,210700,0.25,4300,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,09:54:32,0.25,0.2,210700,0.3,12900,4300,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,09:54:46,0.25,0.25,21500,0.3,12900,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,10:04:51,0.25,0.25,25800,0.3,12900,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,10:30:14,0.25,0.25,4300,0.3,12900,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,10:30:28,0.25,0.2,215000,0.25,4300,4300,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,10:30:31,0.25,0.2,215000,0.3,12900,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,10:45:16,0.25,0.2,210700,0.3,12900,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,10:45:29,0.25,0.2,215000,0.3,12900,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,10:45:41,0.25,0.2,210700,0.3,12900,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,10:51:17,0.25,0.2,215000,0.3,12900,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,11:04:24,0.25,0.25,12900,0.3,12900,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,11:04:30,0.25,0.25,12900,0.3,8600,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,11:06:36,0.25,0.25,8600,0.3,12900,4300,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,11:06:46,0.25,0.2,215000,0.3,12900,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,11:10:14,0.25,0.25,12900,0.3,12900,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,11:12:48,0.25,0.25,17200,0.3,12900,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,11:17:33,0.25,0.25,25800,0.3,12900,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,11:23:06,0.25,0.25,25800,0.3,8600,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,11:33:18,0.25,0.25,30100,0.3,8600,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,11:35:31,0.25,0.25,30100,0.3,12900,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,11:51:20,0.25,0.25,30100,0.3,8600,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,11:51:49,0.3,0.25,25800,0.3,4300,4300,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,11:55:17,0.3,0.25,34400,0.3,4300,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,11:57:45,0.3,0.25,34400,0.35,8600,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,12:03:50,0.3,0.25,34400,0.35,4300,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,12:12:06,0.3,0.3,4300,0.35,4300,0,485900
TATAMOTORS30Jan20140PE.NFO,07/01/2020,12:13:18,0.3,0.25,34400,0.35,4300,4300,481600
TATAMOTORS30Jan20140PE.NFO,07/01/2020,12:13:24,0.3,0.25,34400,0.35,4300,0,481600
TATAMOTORS30Jan20140PE.NFO,07/01/2020,12:16:04,0.3,0.25,30100,0.35,4300,0,481600
TATAMOTORS30Jan20140PE.NFO,07/01/2020,12:17:01,0.3,0.25,30100,0.35,8600,0,481600
TATAMOTORS30Jan20140PE.NFO,07/01/2020,12:18:03,0.3,0.25,25800,0.35,8600,0,481600
TATAMOTORS30Jan20140PE.NFO,07/01/2020,12:23:29,0.3,0.3,8600,0.35,8600,0,481600
TATAMOTORS30Jan20140PE.NFO,07/01/2020,12:23:32,0.3,0.3,4300,0.35,8600,4300,481600
TATAMOTORS30Jan20140PE.NFO,07/01/2020,12:25:08,0.35,0.3,4300,0.4,8600,8600,481600
TATAMOTORS30Jan20140PE.NFO,07/01/2020,12:25:08,0.35,0.3,4300,0.4,8600,0,481600
TATAMOTORS30Jan20140PE.NFO,07/01/2020,12:25:33,0.35,0.3,4300,0.4,8600,0,481600
