Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MFSL30Jan20490PE.NFO,07/01/2020,12:42:08,2.05,2,3900,3.4,22100,1300,11700
MFSL30Jan20490PE.NFO,07/01/2020,12:42:08,2.05,2,3900,3.4,22100,0,11700
MFSL30Jan20490PE.NFO,07/01/2020,12:42:08,2.05,2,3900,3.4,22100,0,11700
MFSL30Jan20490PE.NFO,07/01/2020,12:42:08,2.05,2,3900,3.4,22100,0,11700
MFSL30Jan20490PE.NFO,07/01/2020,12:42:18,2.05,2,3900,2.8,1300,0,11700
MFSL30Jan20490PE.NFO,07/01/2020,12:46:35,2,2,2600,2.8,1300,1300,11700
MFSL30Jan20490PE.NFO,07/01/2020,12:46:35,2,2,2600,2.8,1300,0,11700
MFSL30Jan20490PE.NFO,07/01/2020,12:47:19,2,2,2600,2.8,1300,0,11700
MFSL30Jan20490PE.NFO,07/01/2020,12:52:07,2,1.6,1300,2.8,1300,2600,10400
MFSL30Jan20490PE.NFO,07/01/2020,12:52:12,2,1.6,1300,2.8,1300,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:20:06,2,1.6,1300,3.4,3900,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:20:11,2,1.6,1300,3.4,1300,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:20:42,2,1.6,1300,3.4,3900,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:20:46,2,1.6,1300,3.4,1300,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:20:55,2,1.6,1300,3.4,3900,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:21:04,2,1.6,1300,3.4,1300,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:22:01,2,1.6,1300,3.4,3900,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:22:12,2,1.6,1300,3.4,1300,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:22:18,2,1.6,1300,3.4,3900,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:22:34,2,1.6,1300,3.4,6500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:22:39,2,1.6,1300,3.4,3900,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:22:50,2,1.6,1300,3.4,1300,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:23:18,2,1.6,1300,3.4,3900,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:23:35,2,1.6,1300,3.4,6500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:23:52,2,1.6,1300,3.4,1300,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:23:57,2,1.6,1300,3.4,6500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:24:04,2,1.6,1300,3.4,3900,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:24:27,2,1.6,1300,3.4,6500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:25:04,2,1.6,1300,3.4,1300,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:25:17,2,1.6,1300,3.9,19500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:25:29,2,1.65,2600,3.9,19500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:28:51,2,2,1300,3.9,19500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:31:56,2,2.05,1300,3.9,19500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:35:52,2,2.05,1300,3.9,22100,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:37:03,2,2.05,1300,3.9,19500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:37:19,2,2,1300,3.9,19500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:38:37,2,2,1300,3.9,22100,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:38:42,2,2,1300,3.9,19500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:41:06,2,1.65,2600,3.9,19500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:47:06,2,1.15,7800,3.9,19500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:47:12,2,1.15,7800,3.9,22100,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:58:32,2,1.15,7800,3.9,19500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,13:58:38,2,1.15,7800,3.9,22100,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:00:29,2,1.15,7800,3.9,19500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:01:15,2,1.15,10400,3.9,19500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:01:20,2,1.15,7800,3.9,19500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:01:52,2,1.15,10400,3.9,19500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:02:02,2,1.15,7800,3.9,19500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:02:18,2,1.15,10400,3.9,19500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:03:46,2,1.15,10400,3,1300,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:03:51,2,1.15,10400,3.9,19500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:04:17,2,1.15,10400,3.5,6500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:06:16,2,1.15,7800,3.5,6500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:06:43,2,1.15,7800,3.5,9100,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:06:55,2,1.15,7800,3.5,11700,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:07:16,2,1.15,7800,3.5,6500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:07:28,2,1.15,7800,3.5,11700,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:07:35,2,1.15,7800,3.5,6500,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:07:41,2,1.15,7800,3.5,9100,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:08:02,2,1.15,7800,3.5,11700,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:08:17,2,1.15,7800,3.5,14300,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:08:36,2,1.15,7800,3.5,11700,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:08:46,2,1.15,7800,3.5,14300,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:09:55,2,1.15,7800,3.5,16900,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:10:22,2,1.15,7800,3.5,14300,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:10:41,2,1.15,7800,3.5,16900,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:12:58,2,1.15,7800,3.4,18200,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:13:43,2,1.15,7800,3.4,20800,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:14:27,2,1.15,7800,3.4,18200,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:14:32,2,1.15,7800,3.4,20800,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:14:56,2,1.15,7800,3.4,18200,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:15:12,2,1.15,7800,3.4,20800,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:15:24,2,1.15,7800,3.4,18200,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:15:31,2,1.15,7800,3.4,20800,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:15:36,2,1.15,7800,3.4,18200,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:15:59,2,1.15,7800,3.4,20800,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:17:02,2,1.15,7800,3.4,18200,0,10400
MFSL30Jan20490PE.NFO,07/01/2020,14:17:20,2,1.15,7800,3.4,20800,0,10400
