Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:02:38,3,1.35,4000,4.45,4000,400,45200
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:02:38,3,1.35,4000,4.45,4000,0,45200
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:02:38,3,1.35,4000,4.45,4000,0,45200
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:02:38,3,1.35,4000,4.45,4000,0,45200
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:05:03,3,2.05,4000,4.45,4000,0,45200
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:05:08,3,3,400,4.45,4000,0,45200
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:09:54,3,3,4400,4.45,4000,0,45200
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:17:39,3,3,4400,3.95,4000,0,45200
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:17:49,3,3.05,400,3.65,4000,0,45200
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:17:54,3,3.05,400,3.7,4400,0,45200
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:25:01,3,3.05,400,3.55,400,0,45200
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:25:07,3,3.05,400,3.5,4000,0,45200
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:25:10,3,3.05,400,3.55,400,0,45200
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:25:16,3,3.05,400,3.5,4000,0,45200
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:25:20,3,3.05,400,3.55,4400,0,45200
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:30:29,3,3.05,400,3.55,4400,0,45600
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:30:42,3,3.05,1200,3.55,4400,0,45600
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:30:53,3,3.05,1200,3.4,4400,0,45600
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:30:57,3,3.05,1200,3.35,400,0,45600
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:31:00,3,3.05,1200,3.55,4400,0,45600
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:39:01,3,3.05,400,3.55,4400,0,45600
KOTAKBANK30Jan201840CE.NFO,07/01/2020,10:40:38,3,3.25,400,3.65,4400,0,45600
