Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UBL30Jan201360CE.NFO,07/01/2020,09:55:36,8.75,8.55,700,9.35,700,700,24500
UBL30Jan201360CE.NFO,07/01/2020,09:55:36,8.75,8.55,700,9.35,700,0,24500
UBL30Jan201360CE.NFO,07/01/2020,09:55:36,8.75,8.55,700,9.35,700,0,24500
UBL30Jan201360CE.NFO,07/01/2020,09:55:36,8.75,8.55,700,9.35,700,0,24500
UBL30Jan201360CE.NFO,07/01/2020,09:55:41,8.75,8.55,700,9.35,700,0,24500
UBL30Jan201360CE.NFO,07/01/2020,09:58:05,8.75,8.25,1400,9.35,2100,0,24500
UBL30Jan201360CE.NFO,07/01/2020,09:58:44,8.75,8.25,1400,9.35,1400,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:00:13,8.75,8.25,700,9.35,1400,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:00:22,8.75,8.05,700,9.35,1400,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:01:21,8.75,7.55,1400,9.25,2800,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:01:27,8.75,7.55,700,9.25,2800,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:01:38,8.75,7.55,1400,9.25,2800,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:02:02,8.75,7.55,1400,9.15,2800,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:03:04,8.75,7.55,2100,9.15,2800,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:03:32,8.75,7.55,1400,9.05,2800,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:03:59,8.75,7.55,2800,9.05,2800,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:04:05,8.75,7.55,2100,9.05,2800,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:07:07,8.75,7.55,2100,9.05,2100,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:11:30,8.75,7.55,2100,9.05,1400,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:11:46,8.75,7.55,2100,9.05,2100,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:14:31,8.75,7.55,2100,9.05,1400,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:15:11,8.75,7.55,2100,9.05,2800,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:16:13,8.75,7.55,1400,9.05,2800,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:17:08,8.75,7.3,2100,9.05,2800,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:17:19,8.75,7.3,1400,9.05,2800,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:17:51,8.75,7.3,2100,9.05,2800,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:18:00,8.75,7.3,2100,8.05,700,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:18:04,8.75,7.3,1400,8.05,700,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:18:19,8.75,7.3,700,8.1,700,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:18:26,8.75,7.3,1400,8.2,1400,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:18:30,8.75,7.4,1400,8.2,1400,0,24500
UBL30Jan201360CE.NFO,07/01/2020,10:18:35,7.4,7.45,700,8.05,700,700,25200
UBL30Jan201360CE.NFO,07/01/2020,10:18:35,7.4,7.45,700,8.05,700,0,25200
UBL30Jan201360CE.NFO,07/01/2020,10:18:40,7.4,7.45,700,8.05,700,0,25200
UBL30Jan201360CE.NFO,07/01/2020,10:19:48,7.4,7.4,1400,7.65,700,0,25200
UBL30Jan201360CE.NFO,07/01/2020,10:19:54,7.4,7.4,1400,7.8,700,0,25200
UBL30Jan201360CE.NFO,07/01/2020,10:20:00,7.4,7.45,700,7.95,1400,0,25200
UBL30Jan201360CE.NFO,07/01/2020,10:20:05,7.4,7.45,700,7.9,1400,0,25200
UBL30Jan201360CE.NFO,07/01/2020,10:20:28,7.4,7.45,700,7.9,700,0,25200
UBL30Jan201360CE.NFO,07/01/2020,10:20:33,7.4,7.45,700,7.9,1400,0,25200
UBL30Jan201360CE.NFO,07/01/2020,10:20:37,7.4,7.45,700,7.9,700,0,25200
UBL30Jan201360CE.NFO,07/01/2020,10:20:49,7.4,7.45,700,7.95,700,0,25200
