Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20290CE.NFO,07/01/2020,09:49:22,37.7,37.85,3000,38.7,9000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:49:29,37.7,37.75,3000,38.25,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:49:45,37.7,37.75,3000,38.35,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:49:50,37.7,37.8,3000,38.25,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:49:55,37.7,37.6,3000,38.3,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:50:00,37.7,37.75,3000,38.25,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:50:10,37.7,37.75,3000,38.2,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:50:30,37.7,37.4,9000,38.2,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:50:34,37.7,37.4,9000,38.15,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:50:38,37.7,37.4,9000,38.6,36000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:50:43,37.7,37.4,9000,38.05,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:50:48,37.7,37.45,3000,38.05,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:50:53,37.7,37.5,3000,38.1,6000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:51:02,37.7,37.5,3000,37.95,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:51:13,37.7,37.5,3000,38,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:51:17,37.7,37.5,3000,37.9,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:51:22,37.7,37.5,3000,37.95,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:51:34,37.7,36.85,30000,37.9,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:51:39,37.7,37.4,3000,37.95,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:51:43,37.7,37.45,3000,37.95,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:51:48,37.7,37.4,3000,37.95,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:51:58,37.7,37.4,3000,38.15,6000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:52:03,37.7,37.3,3000,38.3,24000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:52:08,37.7,37.35,3000,38.3,24000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:52:18,37.7,37.15,3000,38.3,42000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:52:23,37.7,37.2,3000,37.7,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:52:29,37.7,37.05,3000,37.9,15000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:52:34,37.7,37.15,3000,37.6,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:52:39,37.7,37.15,3000,37.65,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:52:43,37.7,37.15,3000,38.3,36000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:52:47,37.7,37.15,3000,37.7,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:52:52,37.7,37.15,3000,38.05,24000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:08,37.7,36.55,9000,37.55,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:12,37.7,36.9,3000,37.65,9000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:13,37.7,36.9,3000,37.5,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:17,37.7,36.9,3000,37.45,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:18,37.7,36.9,3000,37.5,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:21,37.7,36.9,3000,37.4,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:22,37.7,36.9,3000,37.45,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:23,37.7,36.9,3000,37.4,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:26,37.7,36.9,3000,37.5,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:27,37.7,36.9,3000,37.45,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:28,37.7,36.9,3000,37.5,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:30,37.7,36.9,3000,37.45,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:31,37.7,36.9,3000,37.5,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:33,37.7,36.9,3000,37.45,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:35,37.7,36.9,3000,37.5,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:35,37.7,36.9,3000,37.45,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:38,37.7,36.9,3000,37.5,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:42,37.7,36.9,3000,37.45,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:43,37.7,37,3000,37.45,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:45,37.7,37,3000,37.6,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:45,37.7,37,3000,37.55,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:46,37.7,37,3000,37.6,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:47,37.7,37,3000,37.55,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:50,37.7,37,3000,37.5,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:52,37.7,37,3000,37.45,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:53,37.7,37,3000,37.5,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:54,37.7,36.65,3000,37.45,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:54,37.7,36.75,3000,37.45,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:55,37.7,36.85,3000,37.45,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:56,37.7,36.9,3000,37.45,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:58,37.7,36.9,3000,38,18000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:58,37.7,36.9,3000,37.6,6000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:53:59,37.7,36.95,3000,37.5,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:01,37.7,36.9,3000,37.4,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:02,37.7,36.9,3000,37.35,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:06,37.7,36.9,3000,37.8,18000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:07,37.7,36.9,3000,37.7,18000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:08,37.7,36.35,30000,37.6,9000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:10,37.7,36.65,3000,37.5,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:11,37.7,36.75,3000,37.45,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:12,37.7,36.9,3000,37.45,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:15,37.7,36.9,3000,38.05,36000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:19,37.7,37,3000,38.05,36000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:20,37.7,36.85,3000,37.45,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:22,37.7,36.85,3000,38,24000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:23,37.7,36.9,3000,37.9,18000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:23,37.7,36.95,3000,37.8,15000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:25,37.7,36.95,3000,37.6,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:26,37.7,36.95,3000,37.5,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:28,37.7,36.95,3000,37.55,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:29,37.7,36.95,3000,37.75,12000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:34,37.7,36.95,3000,37.75,18000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:38,37.7,36.95,3000,37.55,6000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:40,37.7,36.95,3000,37.4,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:54:44,37.7,36.95,3000,37.7,12000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:55:02,37.7,36.95,3000,37.6,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:55:03,37.7,36.95,3000,37.5,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:55:04,37.7,36.95,3000,37.55,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:55:06,37.7,37,3000,37.65,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:55:07,37.7,37.1,3000,37.6,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:55:10,37.7,36.65,3000,37.55,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:55:10,37.7,36.85,3000,37.6,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:55:11,37.7,37,3000,37.6,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:55:13,37.7,37,3000,37.55,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:55:18,37.7,36.9,3000,37.95,24000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:55:24,37.7,36.95,3000,37.95,24000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:55:40,37.7,36.95,3000,37.55,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:55:44,37.7,36.95,3000,38.05,30000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:55:49,37.7,36.95,3000,37.55,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:55:52,37.7,36.95,3000,37.5,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:56:02,37.7,36.55,6000,37.2,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:56:07,37.7,36,3000,36.75,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:56:14,37.7,36.25,3000,36.95,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:56:21,37.7,36.4,3000,37.05,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:56:27,37.7,36.5,3000,37.45,21000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:56:33,37.7,36.05,24000,37.45,21000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:56:39,37.7,36.25,3000,37.15,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:56:48,37.7,36.5,3000,37,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:56:52,37.7,36.5,3000,37.1,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:56:56,37.7,36.5,3000,36.95,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:57:05,37.7,36.3,3000,36.9,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:57:10,37.7,36.4,3000,36.95,3000,0,99000
SBIN30Jan20290CE.NFO,07/01/2020,09:57:15,37.7,36.35,3000,37.05,6000,0,99000
