Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IGL30Jan20395PE.NFO,07/01/2020,09:59:28,3.95,4.25,5500,4.45,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,09:59:34,3.95,4.25,2750,4.45,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,09:59:39,3.95,4.15,5500,4.4,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,09:59:45,3.95,4.2,5500,4.45,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:00:39,3.95,4.15,5500,4.4,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:01:05,3.95,4.1,2750,4.35,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:01:18,3.95,4.1,5500,4.35,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:02:25,3.95,4.15,2750,4.35,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:02:31,3.95,4.15,5500,4.4,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:02:59,3.95,4.15,2750,4.35,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:03:04,3.95,4.1,5500,4.35,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:03:12,3.95,4.15,2750,4.35,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:03:27,3.95,4.15,5500,4.35,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:03:59,3.95,4.1,5500,4.35,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:04:04,3.95,4.1,5500,4.3,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:04:13,3.95,4.05,5500,4.3,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:04:22,3.95,4.05,2750,4.25,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:04:30,3.95,4.1,2750,4.25,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:04:35,3.95,4.05,5500,4.25,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:04:39,3.95,4.2,2750,4.4,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:04:44,3.95,4.25,2750,4.45,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:04:49,3.95,4.2,2750,4.4,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:05:07,3.95,4.2,2750,4.4,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:05:11,3.95,4.2,2750,4.4,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:05:16,3.95,4.2,2750,4.4,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:05:20,3.95,4.25,2750,4.45,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:05:24,3.95,4.25,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:05:34,3.95,4.2,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:05:41,3.95,4.25,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:06:14,3.95,4.2,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:06:19,3.95,4.25,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:06:47,3.95,4.2,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:06:53,3.95,4.15,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:06:58,3.95,4.2,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:07:03,3.95,4.15,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:07:15,3.95,4.2,5500,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:07:27,3.95,4.25,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:08:25,3.95,4.2,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:08:34,3.95,4.15,2750,4.35,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:09:01,3.95,4.2,2750,4.4,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:09:06,3.95,4.2,2750,4.4,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:09:10,3.95,4.2,2750,4.4,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:09:32,3.95,4.2,2750,4.4,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:09:40,3.95,4.2,2750,4.4,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:09:58,3.95,4.15,2750,4.4,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:10:03,3.95,4.1,2750,4.4,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:10:13,3.95,4.15,2750,4.4,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:10:30,3.95,4.1,2750,4.4,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:10:35,3.95,4.1,2750,4.35,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:10:48,3.95,4.1,2750,4.35,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:11:19,3.95,4.15,2750,4.35,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:11:25,3.95,4.1,2750,4.35,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:12:01,3.95,4.05,2750,4.3,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:12:06,3.95,4.1,2750,4.3,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:12:18,3.95,4.1,2750,4.35,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:12:32,3.95,4.1,2750,4.3,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:12:51,3.95,4,5500,4.25,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:12:57,3.95,4,5500,4.3,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:13:07,3.95,4.05,2750,4.3,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:13:36,3.95,4,5500,4.3,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:13:46,3.95,4,2750,4.3,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:13:52,3.95,4,2750,4.25,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:13:57,3.95,4,2750,4.25,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:14:06,3.95,3.95,2750,4.25,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:14:32,3.95,3.95,2750,4.2,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:14:47,3.95,3.9,2750,4.2,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:14:52,3.95,3.9,2750,4.15,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:15:17,3.95,3.9,2750,4.2,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:15:53,3.95,3.85,2750,4.15,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:15:59,3.95,3.85,5500,4.15,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:16:13,3.95,3.85,2750,4.15,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:16:17,3.95,3.85,2750,4.1,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:16:21,3.95,3.8,2750,4.1,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:16:25,3.95,3.8,2750,4.05,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:16:30,3.95,3.75,5500,4.05,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:16:35,3.95,3.75,2750,4.05,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:16:41,3.95,3.7,5500,4,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:16:46,3.95,3.8,2750,4.05,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:16:50,3.95,3.75,2750,4.05,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:17:12,3.95,3.75,5500,4.05,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:17:20,3.95,3.75,2750,4.05,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:17:28,3.95,3.75,5500,4.05,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:17:43,3.95,3.75,2750,4.05,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:18:27,3.95,3.75,5500,4.05,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:18:31,3.95,3.85,2750,4.1,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:18:36,3.95,3.75,2750,4.05,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:18:52,3.95,3.75,5500,4.1,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:18:57,3.95,3.75,8250,4.1,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:19:11,3.95,3.75,8250,4.05,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:19:46,3.95,3.85,2750,4.05,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:19:50,3.95,3.85,5500,4.05,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:20:20,3.95,3.9,2750,4.1,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:20:29,3.95,3.9,2750,4.1,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:20:37,3.95,3.9,2750,4.15,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:20:41,3.95,3.95,2750,4.15,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:20:46,3.95,3.95,2750,4.1,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:20:54,3.95,3.95,2750,4.15,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:20:57,3.95,3.9,5500,4.1,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:21:21,3.95,3.9,5500,4.15,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:21:26,3.95,3.9,5500,4.1,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:22:02,3.95,3.95,5500,4.15,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:22:13,3.95,3.95,2750,4.2,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:22:17,3.95,3.95,5500,4.15,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:22:28,3.95,3.95,5500,4.2,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:22:40,3.95,3.95,2750,4.3,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:22:47,3.95,4,5500,4.2,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:22:52,3.95,3.95,5500,4.2,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:22:56,3.95,4,5500,4.2,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:23:01,3.95,3.95,5500,4.2,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:23:07,3.95,3.95,5500,4.2,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:23:11,3.95,3.95,5500,4.2,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:23:15,3.95,3.95,5500,4.15,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:23:20,3.95,3.95,5500,4.2,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:23:31,3.95,4,2750,4.2,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:23:35,3.95,4,5500,4.2,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:23:39,3.95,4,2750,4.3,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:23:43,3.95,4,5500,4.2,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:23:52,3.95,4,2750,4.2,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:23:55,3.95,4,5500,4.25,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:23:58,3.95,4,2750,4.2,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:24:02,3.95,4,5500,4.2,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:24:06,3.95,4,2750,4.2,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:24:24,3.95,4,2750,4.2,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:24:35,3.95,4,2750,4.2,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:24:57,3.95,4.05,2750,4.25,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:25:04,3.95,4.05,2750,4.25,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:25:58,3.95,4,2750,4.25,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:26:10,3.95,4,2750,4.2,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:26:15,3.95,4,5500,4.25,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:26:19,3.95,4.05,2750,4.25,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:26:22,3.95,4.05,2750,4.25,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:26:42,3.95,4.05,2750,4.25,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:26:53,3.95,4.05,2750,4.25,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:27:35,3.95,4.05,2750,4.25,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:27:42,3.95,4.05,2750,4.25,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:27:53,3.95,4.05,2750,4.25,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:28:21,3.95,4.05,2750,4.2,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:28:24,3.95,4.05,2750,4.25,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:28:28,3.95,4.05,2750,4.2,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:28:32,3.95,4.05,2750,4.25,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:28:45,3.95,4.05,2750,4.25,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:28:58,3.95,4.1,2750,4.25,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:29:26,3.95,4.05,2750,4.3,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:29:30,3.95,4.1,2750,4.25,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:30:07,3.95,4.1,2750,4.3,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:30:09,3.95,4.1,2750,4.25,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:30:31,3.95,4.1,2750,4.3,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:30:45,3.95,4.1,2750,4.3,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:31:36,3.95,4.15,2750,4.35,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:32:09,3.95,4.1,5500,4.35,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:32:13,3.95,4.15,2750,4.35,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:32:21,3.95,4.1,5500,4.3,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:32:28,3.95,4.1,2750,4.3,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:32:40,3.95,4.1,5500,4.3,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:32:44,3.95,4.1,2750,4.3,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:32:59,3.95,4.05,5500,4.3,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:33:01,3.95,4.1,2750,4.3,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:33:26,3.95,4.1,2750,4.25,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:33:35,3.95,4.1,2750,4.3,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:33:50,3.95,4.05,5500,4.25,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:34:09,4.3,4.15,2750,4.45,2750,2750,57750
IGL30Jan20395PE.NFO,07/01/2020,10:34:09,4.3,4.15,2750,4.45,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:34:13,4.3,4.2,5500,4.45,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:34:17,4.3,4.2,5500,4.45,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:34:20,4.3,4.15,5500,4.45,8250,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:34:25,4.3,4.15,5500,4.4,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:34:30,4.3,4.15,5500,4.4,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:34:46,4.3,4.15,5500,4.4,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:34:51,4.3,4.15,2750,4.4,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:34:55,4.3,4.15,5500,4.4,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:35:15,4.3,4.15,2750,4.4,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:35:19,4.3,4.15,5500,4.4,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:35:22,4.3,4.2,2750,4.4,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:35:25,4.3,4.15,5500,4.45,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:35:29,4.3,4.15,5500,4.45,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:35:33,4.3,4.2,2750,4.45,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:35:56,4.3,4.2,2750,4.4,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:36:00,4.3,4.15,5500,4.4,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:36:03,4.3,4.2,2750,4.4,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:36:07,4.3,4.2,2750,4.45,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:37:32,4.3,4.25,2750,4.45,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:37:36,4.3,4.25,5500,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:37:41,4.3,4.25,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:37:54,4.3,4.2,2750,4.5,8250,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:38:17,4.3,4.25,2750,4.5,8250,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:38:23,4.3,4.2,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:38:56,4.3,4.25,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:38:59,4.3,4.2,2750,4.45,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:39:05,4.3,4.25,2750,4.45,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:39:12,4.3,4.25,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:39:50,4.3,4.3,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:40:03,4.3,4.25,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:40:35,4.3,4.3,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:40:41,4.3,4.2,5500,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:40:44,4.3,4.25,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:40:52,4.3,4.25,2750,4.5,8250,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:40:56,4.3,4.2,5500,4.5,8250,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:41:00,4.3,4.25,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:42:07,4.3,4.2,2750,4.5,8250,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:42:11,4.3,4.25,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:42:21,4.3,4.2,5500,4.5,8250,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:42:24,4.3,4.25,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:42:53,4.3,4.3,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:43:05,4.3,4.25,5500,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:43:08,4.3,4.3,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:43:27,4.3,4.25,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:43:31,4.3,4.3,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:43:46,4.3,4.3,2750,4.5,2750,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:44:00,4.3,4.3,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:44:07,4.3,4.25,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:44:11,4.3,4.25,5500,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:44:16,4.3,4.3,2750,4.5,5500,0,57750
IGL30Jan20395PE.NFO,07/01/2020,10:44:19,4.3,4.25,2750,4.5,5500,0,57750
