Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DLF30JAN20210CE.NFO,07/01/2020,12:30:41,18.1,17.8,3300,18.5,3300,3300,75900
DLF30JAN20210CE.NFO,07/01/2020,12:30:41,18.1,17.8,3300,18.5,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:30:41,18.1,17.8,3300,18.5,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:30:41,18.1,17.8,3300,18.5,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:30:44,18.1,17.8,9900,18.5,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:30:47,18.1,17.8,3300,18.5,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:30:51,18.1,17.8,9900,18.55,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:30:56,18.1,17.8,9900,18.65,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:31:00,18.1,17.8,9900,18.7,13200,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:31:19,18.1,17.8,9900,18.65,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:31:40,18.1,17.8,9900,18.6,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:32:11,18.1,17.8,9900,18.55,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:32:20,18.1,17.8,9900,18.6,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:32:31,18.1,17.8,3300,18.45,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:32:38,18.1,17.8,9900,18.45,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:32:43,18.1,17.8,3300,18.45,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:32:52,18.1,17.8,3300,18.55,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:32:55,18.1,17.8,3300,18.8,16500,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:33:03,18.1,17.8,3300,18.6,16500,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:33:12,18.1,17.8,3300,18.55,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:33:17,18.1,17.8,3300,18.6,13200,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:33:20,18.1,17.8,3300,18.55,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:33:23,18.1,17.8,3300,18.5,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:33:27,18.1,17.8,3300,18.65,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:33:30,18.1,17.8,3300,18.6,13200,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:33:37,18.1,17.8,3300,18.7,16500,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:33:39,18.1,17.8,3300,18.6,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:33:42,18.1,17.8,3300,18.6,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:33:47,18.1,17.8,9900,18.55,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:33:54,18.1,17.8,9900,18.6,13200,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:33:58,18.1,17.8,9900,18.6,9900,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:34:03,18.1,17.8,3300,18.55,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:34:09,18.1,17.8,3300,18.6,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:34:15,18.1,17.8,3300,18.7,9900,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:34:17,18.1,17.8,3300,18.55,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:34:20,18.1,17.8,3300,18.55,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:34:28,18.1,17.8,9900,18.5,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:34:33,18.1,17.8,16500,18.65,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:35:01,18.1,17.8,16500,18.7,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:35:21,18.1,17.8,9900,18.65,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:35:23,18.1,17.8,9900,18.65,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:35:27,18.1,17.8,9900,18.65,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:35:44,18.1,17.8,16500,18.65,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:35:49,18.1,17.8,9900,18.65,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:35:51,18.1,17.8,9900,18.6,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:36:00,18.1,17.8,9900,18.65,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:36:03,18.1,17.8,9900,18.55,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:36:18,18.1,17.8,9900,18.45,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:36:56,18.1,17.8,9900,18.55,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:37:13,18.1,17.8,9900,18.5,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:37:25,18.1,17.8,9900,18.6,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:37:29,18.1,17.8,9900,18.5,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:37:33,18.1,17.8,9900,18.5,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:37:38,18.1,17.9,9900,18.8,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:37:46,18.1,17.9,16500,18.8,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:37:50,18.1,18.05,6600,18.9,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:37:56,18.1,18.15,6600,18.9,9900,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:38:01,18.1,18.1,3300,18.7,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:38:04,18.1,18.1,3300,18.9,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:38:09,18.1,18.1,3300,18.7,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:38:14,18.1,17.9,9900,18.75,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:38:23,18.1,17.9,9900,18.65,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:38:29,18.1,17.9,9900,18.55,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:38:32,18.1,17.9,9900,18.65,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:38:47,18.1,18,9900,18.75,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:39:02,18.1,18,9900,18.9,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:39:10,18.1,18,9900,18.8,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:39:32,18.1,18,9900,18.6,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:39:35,18.1,18,9900,18.65,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:39:37,18.1,18,9900,18.65,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:40:27,18.1,18,9900,18.75,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:40:31,18.1,18,16500,18.85,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:40:43,18.1,18.1,9900,18.8,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:40:48,18.1,18.1,16500,18.85,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:40:51,18.1,18.1,9900,18.85,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:40:54,18.1,18.15,6600,19.1,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:40:57,18.1,18.2,9900,19,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:41:01,18.1,18.2,6600,18.9,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:41:05,18.1,18.2,6600,18.8,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:41:22,18.1,18.2,6600,18.8,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:41:51,18.1,17.9,16500,18.8,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:41:55,18.1,17.9,16500,18.95,9900,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:41:56,18.1,17.9,16500,18.85,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:41:58,18.1,17.9,16500,18.85,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:42:00,18.1,17.9,16500,18.75,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:42:02,18.1,17.9,16500,18.7,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:42:27,18.1,17.9,16500,18.75,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:42:46,18.1,17.9,9900,18.65,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:42:56,18.1,17.9,9900,18.75,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:42:59,18.1,17.9,9900,18.65,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:43:03,18.1,17.9,9900,18.6,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:43:13,18.1,17.9,9900,18.65,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:43:25,18.1,17.9,9900,18.65,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:43:30,18.1,17.9,9900,18.55,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:43:32,18.1,17.9,9900,18.55,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:43:54,18.1,17.9,16500,18.85,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:44:02,18.1,18,16500,18.85,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:44:19,18.1,18.1,9900,18.85,6600,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:44:23,18.1,18.1,9900,18.75,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:44:30,18.1,18.15,6600,18.7,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:44:33,18.1,18.15,6600,18.8,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:44:36,18.1,18.15,6600,18.7,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:45:00,18.1,18.15,6600,18.75,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:45:03,18.1,18.2,9900,18.7,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:45:18,18.1,18.2,9900,18.8,3300,0,75900
DLF30JAN20210CE.NFO,07/01/2020,12:45:20,18.1,18.2,9900,18.7,3300,0,75900
