Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201320CE.NFO,07/01/2020,09:15:23,74.3,66.5,300,83.8,300,300,9900
INDIGO30Jan201320CE.NFO,07/01/2020,09:15:23,74.3,66.5,300,83.8,300,0,9900
INDIGO30Jan201320CE.NFO,07/01/2020,09:15:23,74.3,66.5,300,83.8,300,0,9900
INDIGO30Jan201320CE.NFO,07/01/2020,09:15:23,74.3,66.5,300,83.8,300,0,9900
INDIGO30Jan201320CE.NFO,07/01/2020,09:15:33,74.3,66.55,900,80.4,900,0,9900
INDIGO30Jan201320CE.NFO,07/01/2020,09:15:44,74.3,64.8,300,79.1,300,0,9900
INDIGO30Jan201320CE.NFO,07/01/2020,09:15:54,74.3,67.35,300,78.35,300,0,9900
INDIGO30Jan201320CE.NFO,07/01/2020,09:16:05,74.3,69.35,600,77.7,300,0,9900
INDIGO30Jan201320CE.NFO,07/01/2020,09:16:16,74.3,70.65,300,78.9,300,0,9900
INDIGO30Jan201320CE.NFO,07/01/2020,09:16:27,74.3,70.95,300,78.9,300,0,9900
INDIGO30Jan201320CE.NFO,07/01/2020,09:16:38,74.3,72.05,300,79.25,300,0,9900
INDIGO30Jan201320CE.NFO,07/01/2020,09:16:49,74.3,72.85,300,79.35,300,0,9900
INDIGO30Jan201320CE.NFO,07/01/2020,09:16:59,74.3,75.95,300,82.1,300,0,9900
INDIGO30Jan201320CE.NFO,07/01/2020,09:17:10,74.3,74.45,300,80.9,300,0,9900
INDIGO30Jan201320CE.NFO,07/01/2020,09:17:19,74.3,75.05,300,80.15,300,0,9900
INDIGO30Jan201320CE.NFO,07/01/2020,09:17:28,74.3,76.2,300,80.75,300,0,9900
INDIGO30Jan201320CE.NFO,07/01/2020,09:17:38,74.3,74.05,300,80.2,300,0,9900
INDIGO30Jan201320CE.NFO,07/01/2020,09:17:47,74.3,71.7,300,77.8,300,0,9900
INDIGO30Jan201320CE.NFO,07/01/2020,09:17:57,74.3,72.1,300,76.7,300,0,9900
INDIGO30Jan201320CE.NFO,07/01/2020,09:18:06,74.3,73.5,300,78.5,300,0,9900
