Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:19:42,22,21.1,1375,21.9,5500,1375,265375
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:19:42,22,21.1,1375,21.9,5500,0,265375
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:19:42,22,21.1,1375,21.9,5500,0,265375
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:19:42,22,21.1,1375,21.9,5500,0,265375
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:19:49,22,21.05,5500,21.8,4125,0,265375
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:19:56,22,21.1,2750,21.7,2750,0,265375
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:20:02,22,21.15,2750,21.8,1375,0,265375
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:20:08,22,21.25,2750,21.9,2750,0,265375
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:20:15,22,21.35,2750,21.9,1375,0,265375
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:20:21,22,21.35,1375,21.85,4125,0,265375
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:20:27,22,21.25,1375,21.75,4125,0,265375
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:20:34,21.2,20.9,1375,21.5,4125,1375,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:20:34,21.2,20.9,1375,21.5,4125,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:20:40,21.2,21.05,1375,21.55,4125,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:20:46,21.2,21.05,4125,21.55,4125,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:20:53,21.2,20.75,1375,21.45,2750,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:20:59,21.2,20.85,1375,21.45,2750,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:21:06,21.2,20.75,1375,21.5,2750,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:21:14,21.2,20.55,1375,21.1,4125,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:21:22,21.2,20.65,1375,21.25,2750,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:21:29,21.2,20.65,1375,21.2,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:21:35,21.2,20.85,2750,21.45,4125,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:21:41,21.2,20.95,1375,21.45,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:21:48,21.2,20.9,1375,21.35,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:21:55,21.2,20.95,1375,21.5,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:22:01,21.2,20.75,2750,21.25,4125,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:22:07,21.2,20.5,1375,20.95,2750,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:22:15,21.2,20.6,1375,21.1,5500,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:22:21,21.2,20.45,1375,21,6875,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:22:28,21.2,20.3,2750,20.8,4125,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:22:48,21.2,20.6,1375,21.1,4125,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:22:54,21.2,20.5,2750,21.05,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:01,21.2,20.6,1375,21.1,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:06,21.2,20.4,1375,20.95,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:12,21.2,20.65,1375,20.95,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:13,21.2,20.7,1375,21.05,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:17,21.2,20.8,1375,21.15,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:18,21.2,20.75,1375,21.15,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:21,21.2,20.8,1375,21.15,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:22,21.2,20.8,2750,21.2,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:23,21.2,20.85,1375,21.2,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:25,21.2,20.85,2750,21.2,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:30,21.2,20.85,1375,21.2,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:33,21.2,20.95,1375,21.2,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:39,21.2,21,1375,21.4,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:40,21.2,21.05,2750,21.4,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:41,21.2,21.05,1375,21.4,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:44,21.2,21.05,2750,21.4,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:45,21.2,21.1,2750,21.55,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:46,21.2,21.2,1375,21.55,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:50,21.2,21.15,1375,21.45,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:51,21.2,21.1,1375,21.45,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:52,21.2,21.1,2750,21.45,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:53,21.2,21.1,1375,21.45,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:54,21.2,21.1,2750,21.45,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:55,21.2,21.15,1375,21.45,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:56,21.2,21.1,1375,21.45,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:58,21.2,21.1,1375,21.4,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:23:59,21.2,20.95,4125,21.3,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:24:00,21.2,21,1375,21.3,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:24:02,21.2,20.95,4125,21.3,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:24:03,21.2,21,1375,21.3,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:24:04,21.2,21.05,1375,21.3,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:24:05,21.2,21.15,1375,21.45,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:24:06,21.2,21.15,2750,21.45,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:24:07,21.2,21.15,1375,21.45,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:24:09,21.2,21.1,1375,21.45,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:24:10,21.2,21.15,1375,21.45,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:24:12,21.2,21.1,4125,21.45,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:24:24,21.2,21.35,1375,21.8,2750,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:24:30,21.2,21.45,1375,21.8,2750,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:24:35,21.2,21.5,1375,21.8,2750,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:24:41,21.2,21.6,2750,21.8,2750,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:24:46,21.2,21.65,2750,22.05,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:24:51,21.2,21.85,1375,22.05,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:24:57,22.05,21.75,4125,22.15,2750,1375,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:24:57,22.05,21.75,4125,22.15,2750,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:25:03,22.05,21.5,2750,21.85,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:25:09,22.05,21.35,1375,21.7,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:25:16,22.05,21.5,1375,21.9,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:25:22,22.05,21.45,2750,21.8,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:25:29,22.05,21.25,9625,21.8,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:25:35,21.4,21.3,1375,21.4,6875,2750,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:25:41,21.4,21.25,1375,21.7,4125,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:25:47,21.4,21.3,1375,21.7,5500,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:26:01,21.3,21.3,1375,21.75,2750,1375,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:26:08,21.3,21.35,2750,21.75,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:26:15,21.3,21.4,1375,21.75,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:26:21,21.3,21.65,1375,22,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:26:33,21.3,21.6,1375,21.95,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:26:39,21.3,21.65,1375,21.95,1375,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:26:44,21.3,21.65,2750,22.1,4125,0,264000
ICICIBANK30Jan20550PE.NFO,07/01/2020,09:26:50,21.3,21.65,2750,22.1,1375,0,264000
