Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:06:46,6.7,6.05,4800,8.7,1200,0,2400
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:08:19,6.7,6.05,2400,8.7,1200,0,2400
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:08:26,6.7,6.05,4800,8.7,1200,0,2400
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:10:29,6.7,6.05,2400,8.7,1200,0,2400
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:11:58,6.7,6.05,4800,8.7,1200,0,2400
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:12:07,6.7,6.05,2400,8.7,1200,0,2400
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:12:15,6.7,6.05,4800,8.7,1200,0,2400
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:13:13,6.7,6.05,2400,8.7,1200,0,2400
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:26:46,6.7,6.05,2400,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:32:38,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:33:13,6.7,6.05,2400,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:33:17,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:33:33,6.7,6.05,2400,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:33:36,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:33:44,6.7,6.05,2400,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:33:47,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:33:50,6.7,6.05,2400,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:34:12,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:34:28,6.7,6.05,2400,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:34:38,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:35:06,6.7,6.05,2400,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:35:35,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:37:58,6.7,6.05,2400,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:38:01,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:38:08,6.7,6.05,2400,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:39:19,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:39:46,6.7,6.05,2400,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:39:57,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:40:02,6.7,6.05,2400,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:42:32,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:45:53,6.7,6.05,2400,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:45:59,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:46:24,6.7,6.05,2400,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:55:47,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:55:55,6.7,6.05,2400,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:56:08,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:56:15,6.7,6.05,2400,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,12:56:19,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:01:04,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:01:26,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:01:33,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:01:55,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:02:08,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:02:45,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:02:50,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:02:54,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:03:11,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:03:15,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:03:20,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:03:51,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:04:51,6.7,6.05,9600,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:07:26,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:07:32,6.7,6.05,9600,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:08:05,6.7,6.05,12000,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:09:44,6.7,6.05,9600,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:11:21,6.7,6.05,12000,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:11:31,6.7,6.05,9600,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:13:59,6.7,6.05,12000,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:14:37,6.7,6.05,9600,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:14:54,6.7,6.05,12000,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:23:37,6.7,6.05,14400,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:24:41,6.7,6.05,12000,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:26:59,6.7,6.05,9600,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:27:04,6.7,6.05,12000,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:29:38,6.7,6.05,14400,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:34:55,6.7,6.05,12000,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:41:55,6.7,6.05,14400,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:42:04,6.7,6.05,12000,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:42:21,6.7,6.05,9600,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:42:38,6.7,6.05,12000,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,13:46:54,6.7,6.05,9600,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:04:11,6.7,6.05,9600,8.5,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:17:22,6.7,6.05,7200,8.5,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:17:37,6.7,6.05,9600,8.5,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:21:46,6.7,6.05,7200,8.5,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:24:15,6.7,6.05,9600,8.5,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:24:22,6.7,6.05,7200,8.5,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:26:21,6.7,6.05,9600,8.5,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:26:33,6.7,6.05,7200,8.5,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:26:39,6.7,6.05,9600,8.5,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:26:52,6.7,6.05,7200,8.5,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:26:56,6.7,6.05,9600,8.5,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:27:12,6.7,6.05,7200,8.5,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:28:46,6.7,6.05,4800,8.5,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:28:54,6.7,6.05,7200,8.5,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:29:07,6.7,6.05,4800,8.5,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:29:10,6.7,6.05,7200,8.5,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:29:38,6.7,6.05,4800,8.5,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:29:56,6.7,6.05,7200,8.5,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:30:31,6.7,6.05,4800,8.5,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:36:06,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:45:10,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:45:40,6.7,6.05,9600,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:45:46,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:45:52,6.7,6.05,9600,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:46:47,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:46:53,6.7,6.05,9600,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:50:05,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:50:16,6.7,6.05,9600,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:52:58,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:53:26,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:53:41,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:53:48,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:55:37,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:55:42,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:56:09,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:56:26,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:56:41,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,14:56:49,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,15:03:55,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,15:04:43,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,15:06:02,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,15:06:17,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,15:11:37,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,15:12:12,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,15:12:30,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,15:12:33,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,15:12:48,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,15:15:15,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,15:16:19,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,15:17:48,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,15:17:54,6.7,6.05,7200,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,15:18:30,6.7,6.05,4800,8.7,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,15:24:37,6.7,6.05,4800,8.7,3600,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,15:27:38,6.7,6.05,4800,8,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,15:29:13,6.7,6.05,7200,8,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,15:29:33,6.7,6.05,4800,8,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,15:29:40,6.7,6.05,7200,8,1200,0,4800
IBULHSGFIN27Feb20220PE.NFO,07/01/2020,15:29:47,6.7,6.05,4800,8,1200,0,4800
