Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:23,403.4,380.5,30,403.4,30,60,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:23,403.4,380.5,30,403.4,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:23,403.4,380.5,30,403.4,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:23,403.4,380.5,30,403.4,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:24,403.4,378.9,60,403.4,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:26,403.4,379.2,30,403.4,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:28,403.4,379.2,30,396.45,90,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:29,403.4,379.55,30,396.75,90,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:31,396.75,380.05,60,396.75,30,60,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:31,396.75,380.05,60,396.75,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:32,396.75,409.05,30,442.65,60,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:33,396.75,417.45,30,441.8,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:34,396.75,410.4,30,441.8,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:35,396.75,419.5,30,441.7,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:37,396.75,420.65,30,441.6,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:38,396.75,426.05,30,458.95,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:39,396.75,430.15,30,458.8,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:41,396.75,426.25,30,458.75,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:42,396.75,435.95,30,458.25,90,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:43,396.75,435.55,30,458,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:44,435.55,406.1,90,425,30,30,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:44,435.55,406.1,90,425,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:45,425,407.45,30,457.05,30,30,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:46,425,407.6,30,446.25,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:48,425,408.25,30,446.25,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:49,425,408.6,30,446.25,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:50,425,409,30,450,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:51,425,409.55,30,449.95,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:52,425,411,30,449.95,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:53,425,411.2,30,449.95,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:54,425,411.7,30,449,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:55,425,411.9,30,448.95,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:56,425,411.9,30,434.95,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:57,425,411.9,30,435,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:15:59,425,382.95,30,434.9,60,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:16:00,425,383.05,30,434.9,60,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:16:01,425,385.7,30,420,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:16:02,425,386.75,30,420,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:16:03,425,388.9,30,420,60,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:16:04,425,389.05,30,419.85,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:16:05,425,389.05,30,419.75,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:16:06,425,389.05,30,419.65,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:16:07,425,389.25,30,418.8,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:16:08,425,389.65,30,418.25,30,0,10470
EICHERMOT30JAN2022000CE.NFO,07/01/2020,09:16:09,425,389.85,30,417.9,30,0,10470
