Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:15:16,24.5,23.55,3000,26.95,600,600,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:15:16,24.5,23.55,3000,26.95,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:15:16,24.5,23.55,3000,26.95,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:15:16,24.5,23.55,3000,26.95,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:15:28,27,26.5,600,28.4,600,600,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:15:28,27,26.5,600,28.4,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:15:39,27,27,600,28.35,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:15:52,27,27,600,27.8,1200,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:16:03,27,27,600,28,1200,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:16:14,27,27.2,1200,28,2400,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:16:23,27,27,600,27.8,1200,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:16:33,27,26.3,600,27.6,600,600,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:16:42,27,25.15,600,27,1800,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:16:51,27,26,600,27,1800,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:17:00,27,25.3,600,26.65,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:17:08,27,25.5,600,26.5,1800,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:17:16,27,26.95,600,28,1200,3600,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:17:25,27,25.8,1800,27.1,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:17:33,26.5,26.2,600,27.15,1200,1200,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:17:43,27.25,26.3,600,27.5,600,600,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:17:43,27.25,26.3,600,27.5,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:17:51,27.25,26.35,600,27.35,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:17:59,27.25,25.95,600,27.3,1200,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:07,27,26.2,600,27.05,600,1200,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:12,27,25.95,1200,26.9,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:13,27,26.15,600,26.95,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:14,27,25.85,600,26.9,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:15,27,25.95,1200,26.9,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:16,27,26.05,600,27.2,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:17,27,26.2,600,27.2,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:18,27,26.25,1200,27.15,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:19,27,26.25,1200,27.2,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:21,27,26.3,600,27.2,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:22,27,26.35,600,27.2,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:27,27,26.35,600,27.2,1200,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:28,27,26.3,600,27.2,1200,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:29,27,26.25,1200,27.2,1200,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:30,27,26.2,600,27.2,1800,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:32,27,26.15,600,27.15,1200,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:33,27,25.8,600,26.85,1800,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:35,27,26,600,26.85,1200,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:36,27,25.55,1200,26.7,1200,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:37,27,25.7,600,26.7,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:38,27,25.7,600,26.65,1800,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:40,27,26,600,27.15,600,0,56400
ASIANPAINT30JAN201780CE.NFO,07/01/2020,09:18:42,27,26,600,27,1200,0,56400
