Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:32:55,1145,1129,40,1153.65,20,40,160
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:32:55,1145,1129,40,1153.65,20,0,160
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:32:55,1145,1129,40,1153.65,20,0,160
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:32:55,1145,1129,40,1153.65,20,0,160
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:32:56,1145,1129,40,1157.6,20,0,160
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:32:58,1145,1132.6,40,1157.3,20,0,160
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:33:00,1145,1133.05,20,1153.5,20,0,160
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:33:01,1145,1132.3,20,1157.8,20,0,160
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:33:02,1145,1124.4,20,1153.5,20,0,160
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:33:03,1145,1132.35,20,1153.5,20,0,160
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:33:04,1145,1135.9,20,1157.55,20,0,160
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:33:06,1145,1135.5,20,1163.4,20,0,160
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:33:07,1145,1138.85,20,1159.6,20,0,160
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:33:08,1145,1136.15,20,1160.1,20,0,160
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:33:09,1145,1136.1,20,1158.15,20,0,160
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:33:10,1145,1134.1,20,1155,20,0,160
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:33:13,1145,1129.45,20,1154.05,20,0,160
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:33:14,1145,1132.2,20,1152.05,20,0,160
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:33:15,1145,1129.1,20,1152.25,20,0,160
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:33:16,1145,1129.55,20,1157.35,20,0,160
BANKNIFTY30JAN2032900PE.NFO,07/01/2020,09:33:17,1145,1130.1,20,1153.05,20,0,160
