Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:24,485.1,325.25,20,482.95,40,20,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:24,485.1,325.25,20,482.95,40,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:24,485.1,325.25,20,482.95,40,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:24,485.1,325.25,20,482.95,40,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:25,485.1,330.05,20,480.7,40,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:27,485.1,335.4,20,478.35,20,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:28,485.1,341.65,200,475.15,200,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:29,485.1,349.1,20,472.95,600,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:30,485.1,355.5,20,469.65,40,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:30,485.1,355.5,20,469.55,40,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:31,360.35,360.35,20,466.2,240,20,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:31,360.35,360.35,20,466.2,240,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:32,360.35,363.75,60,461.85,40,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:33,360.35,365.85,20,458.65,200,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:35,360.35,370.15,20,454.3,640,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:36,360.35,327.45,20,450.8,40,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:37,360.35,333.8,200,447.4,200,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:38,360.35,339.65,20,444,60,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:39,360.35,345.6,20,441.5,80,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:39,360.35,346.65,20,440.45,200,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:40,360.35,352.7,20,436,600,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:42,360.35,355.6,60,431.15,40,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:43,360.35,356.1,20,427.65,40,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:44,360.35,358.6,20,424.3,40,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:44,360.35,358.6,60,423.25,200,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:46,360.35,312.05,20,418.75,40,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:46,360.35,315.2,400,416.65,400,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:48,415.65,322.15,400,412.2,200,60,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:49,415.65,330.5,20,360,40,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:49,415.65,332.9,20,360,40,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:50,360,339.8,20,360,20,20,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:50,360,339.8,20,360,20,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:52,360,345.7,60,360,20,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:53,360,302.5,20,359.9,20,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:53,360,304.2,20,359.9,20,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:55,360,312.55,120,359.7,20,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:56,360,321.45,20,359.6,20,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:56,360,323.9,20,359.6,20,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:58,360,330.55,40,359.4,60,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:59,360,335.6,20,359.3,20,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:15:59,360,339.25,20,359.25,80,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:16:01,360,322.65,20,358.6,40,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:16:02,360,332.15,20,358.45,20,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:16:03,360,332.05,20,358.4,120,0,4860
BANKNIFTY30JAN2031400PE.NFO,07/01/2020,09:16:04,360,335.9,20,357.75,60,0,4860
