Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NMDC30Jan20105PE.NFO,07/01/2020,09:39:22,0.15,0.1,6000,0.3,6000,6000,84000
NMDC30Jan20105PE.NFO,07/01/2020,09:39:22,0.15,0.1,6000,0.3,6000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,09:39:22,0.15,0.1,6000,0.3,6000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,09:39:22,0.15,0.1,6000,0.3,6000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,09:39:37,0.15,0.15,6000,0.3,6000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,09:39:43,0.15,0.1,12000,0.3,6000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,09:39:49,0.15,0.1,12000,0.25,6000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,09:42:16,0.15,0.15,6000,0.3,6000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,09:42:22,0.15,0.15,6000,0.25,12000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,09:44:00,0.15,0.15,6000,0.3,6000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,09:44:06,0.15,0.15,6000,0.3,18000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,09:45:46,0.15,0.15,6000,0.25,6000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,09:46:36,0.15,0.15,6000,0.2,6000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,09:47:49,0.15,0.15,6000,0.3,18000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,09:47:54,0.15,0.15,6000,0.25,6000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,09:47:59,0.15,0.1,18000,0.25,6000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,09:58:08,0.15,0.1,30000,0.25,6000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,10:03:39,0.15,0.15,6000,0.25,6000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,10:11:32,0.15,0.15,6000,0.25,12000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,10:13:07,0.15,0.15,6000,0.25,6000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,10:23:20,0.15,0.1,30000,0.25,6000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,10:23:45,0.15,0.15,6000,0.25,6000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,10:26:33,0.15,0.15,6000,0.3,18000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,10:36:13,0.15,0.15,12000,0.3,18000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,10:41:40,0.15,0.15,18000,0.3,18000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,10:42:12,0.15,0.15,12000,0.3,18000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,10:52:00,0.15,0.15,18000,0.3,18000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,11:02:30,0.15,0.2,6000,0.3,18000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,11:02:43,0.15,0.15,18000,0.3,18000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,11:02:56,0.15,0.2,6000,0.3,18000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,11:07:12,0.15,0.2,12000,0.3,18000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,11:29:35,0.15,0.2,6000,0.3,18000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,11:39:07,0.15,0.15,24000,0.3,18000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,11:39:27,0.15,0.2,12000,0.3,18000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,11:57:54,0.15,0.2,18000,0.3,18000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,12:13:22,0.15,0.2,18000,0.25,6000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,12:25:35,0.15,0.2,18000,0.25,12000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,12:26:22,0.2,0.2,12000,0.25,12000,6000,84000
NMDC30Jan20105PE.NFO,07/01/2020,12:26:22,0.2,0.2,12000,0.25,12000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,12:26:49,0.2,0.2,12000,0.25,12000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,13:00:51,0.2,0.2,12000,0.25,6000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,13:03:54,0.2,0.2,18000,0.25,6000,0,84000
NMDC30Jan20105PE.NFO,07/01/2020,13:05:57,0.25,0.25,12000,0.3,12000,6000,90000
NMDC30Jan20105PE.NFO,07/01/2020,13:05:57,0.25,0.25,12000,0.3,12000,0,90000
NMDC30Jan20105PE.NFO,07/01/2020,13:06:03,0.25,0.25,6000,0.3,12000,6000,90000
NMDC30Jan20105PE.NFO,07/01/2020,13:06:08,0.25,0.25,6000,0.3,12000,0,90000
NMDC30Jan20105PE.NFO,07/01/2020,13:06:51,0.25,0.25,12000,0.3,12000,0,90000
NMDC30Jan20105PE.NFO,07/01/2020,13:07:01,0.3,0.25,12000,0.3,6000,6000,90000
