Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202220PE.NFO,07/01/2020,09:55:40,6.2,2,500,9.85,250,250,1250
HDFC30Jan202220PE.NFO,07/01/2020,09:55:40,6.2,2,500,9.85,250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,09:55:40,6.2,2,500,9.85,250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,09:55:40,6.2,2,500,9.85,250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,09:56:36,6.2,2,500,9.85,250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,10:24:34,6.2,2.5,250,9.85,250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,10:36:22,6.2,2.5,250,13.85,3000,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,10:39:26,6.2,2.55,500,13.85,3000,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,10:49:43,6.2,2.55,500,13.85,2500,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,10:50:09,6.2,2.55,500,13.8,2750,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,10:50:14,6.2,2.55,500,13.8,3250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,10:55:39,6.2,2.55,500,13.8,3000,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:02:52,6.2,2.6,1000,13.8,3000,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:08:07,6.2,3,500,13.8,3000,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:08:17,6.2,3.25,500,13.8,3000,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:11:17,6.2,3.25,500,13.8,2500,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:11:45,6.2,3.25,500,13.8,3000,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:11:57,6.2,3.25,500,13.8,2500,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:12:06,6.2,3.25,500,13.8,2000,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:12:27,6.2,3.25,500,13.8,2500,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:13:47,6.2,3.25,500,13.8,3000,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:14:21,6.2,3.25,500,13.8,2500,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:14:26,6.2,3.25,500,13.8,3000,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:14:31,6.2,3.25,500,13.8,2500,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:15:48,6.2,3.25,500,13.8,2000,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:16:11,6.2,3.55,1250,13.8,2000,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:16:36,6.2,3.55,1250,13.8,2500,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:16:40,6.2,3.55,1250,13.8,2000,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:16:46,6.2,3.55,1250,13.8,2500,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:16:53,6.2,3.55,1250,13.8,2000,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:16:59,6.2,3.55,1250,13.8,2500,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:17:04,6.2,3.55,1250,13.8,2000,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:17:27,6.2,3.55,1250,13.8,2500,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:18:05,6.2,3.55,1250,13.8,3000,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:24:18,6.2,3.65,1250,13.8,3000,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:34:32,6.2,4.05,1250,13.8,3000,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:36:16,6.2,4,500,13.8,3000,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,11:51:42,6.2,4.5,500,13.8,3000,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,12:51:20,6.2,4.5,500,13.75,8750,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:01:06,6.2,4.5,500,13.75,8250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:01:14,6.2,4.5,500,13.75,7750,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:01:27,6.2,4.5,500,13.75,8250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:03:35,6.2,4.5,500,13.75,8750,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:07:07,6.2,4.5,500,13.75,8250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:07:17,6.2,4.5,500,13.75,8750,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:08:12,6.2,4.5,500,13.75,8250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:09:11,6.2,4.5,500,13.75,7250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:09:52,6.2,4.5,500,13.75,7750,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:09:58,6.2,4.5,500,13.75,7250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:10:25,6.2,4.5,500,13.75,7750,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:10:56,6.2,4.5,500,13.75,8250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:11:27,6.2,4.5,500,13.75,7750,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:12:01,6.2,4.5,500,13.75,8250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:12:18,6.2,4.5,500,13.75,7750,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:13:06,6.2,4.6,1250,13.75,7750,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:14:33,6.2,4.6,1250,13.45,2750,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:15:08,6.2,4.6,1250,13.45,2250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:15:17,6.2,4.6,1250,13.45,1750,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:15:31,6.2,4.6,1250,13.45,1250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:25:26,6.2,4.6,1250,13.45,1750,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:25:39,6.2,4.6,1250,13.45,1250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:25:44,6.2,4.6,1250,13.45,1750,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:25:48,6.2,4.6,1250,13.45,1250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:25:52,6.2,4.6,1250,13.45,1750,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:26:20,6.2,4.6,1250,13.45,1250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:26:26,6.2,4.6,1250,13.45,1750,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:26:38,6.2,4.6,1250,13.45,2250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:27:19,6.2,4.6,1250,13.45,1750,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:28:10,6.2,4.6,1250,13.45,1250,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:28:15,6.2,4.6,1250,13.45,1750,0,1250
HDFC30Jan202220PE.NFO,07/01/2020,13:28:21,6.2,4.6,1250,13.45,1250,0,1250
