Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan206700PE.NFO,07/01/2020,09:18:11,35.25,34.4,100,35.65,200,0,16100
MARUTI30Jan206700PE.NFO,07/01/2020,09:18:19,35.75,35.1,200,36.25,100,100,16100
MARUTI30Jan206700PE.NFO,07/01/2020,09:18:26,35.75,35.65,100,36.95,200,0,16100
MARUTI30Jan206700PE.NFO,07/01/2020,09:18:33,35.75,36.05,200,37,100,0,16100
MARUTI30Jan206700PE.NFO,07/01/2020,09:18:41,36.25,35.85,300,37,100,100,16100
MARUTI30Jan206700PE.NFO,07/01/2020,09:18:49,36.25,35.95,100,37,300,100,16100
MARUTI30Jan206700PE.NFO,07/01/2020,09:18:56,36.25,36.05,400,37.05,200,0,16100
MARUTI30Jan206700PE.NFO,07/01/2020,09:19:03,36.25,36.55,100,37.65,200,0,16100
MARUTI30Jan206700PE.NFO,07/01/2020,09:19:17,36.5,36.2,200,37.2,200,200,16100
MARUTI30Jan206700PE.NFO,07/01/2020,09:19:23,36.5,36,200,37,200,0,16100
MARUTI30Jan206700PE.NFO,07/01/2020,09:19:31,36.5,36.05,200,37,100,0,16100
MARUTI30Jan206700PE.NFO,07/01/2020,09:19:38,36.5,36.1,200,37,100,0,16100
MARUTI30Jan206700PE.NFO,07/01/2020,09:19:45,37,36.25,200,37.35,200,100,16100
MARUTI30Jan206700PE.NFO,07/01/2020,09:19:52,37,36.25,200,37.35,400,0,16100
MARUTI30Jan206700PE.NFO,07/01/2020,09:19:58,37,35.85,200,36.85,100,0,16100
MARUTI30Jan206700PE.NFO,07/01/2020,09:20:04,36.65,35.75,200,36.55,100,100,16100
MARUTI30Jan206700PE.NFO,07/01/2020,09:20:11,36.55,35.85,300,36.95,100,100,16100
MARUTI30Jan206700PE.NFO,07/01/2020,09:20:17,36.55,35.85,100,36.5,100,0,16100
MARUTI30Jan206700PE.NFO,07/01/2020,09:20:24,36.55,36.45,100,37.1,100,100,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:20:30,36.55,36.3,200,37.2,100,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:20:36,36.55,36.25,100,37.2,100,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:20:42,36.55,36.25,100,37.25,200,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:20:49,36.55,35.8,100,36.65,200,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:20:55,35.75,35.3,100,36.05,200,100,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:21:01,35.75,35.45,100,36.15,200,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:21:09,35.75,35.35,100,36.15,100,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:21:17,35.75,35.35,200,36.2,100,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:21:24,35.75,35.3,200,36,100,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:21:31,35.75,35.3,200,36.05,200,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:21:37,35.75,35.2,200,36.05,200,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:21:44,35.75,35.05,200,36,400,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:21:50,35.75,34.8,200,35.55,100,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:21:57,34.8,34.45,200,35.25,200,100,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:22:03,34.8,34.25,200,35.15,200,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:22:10,34.8,34.15,200,35.15,300,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:22:17,34.8,33.8,300,34.7,300,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:22:31,34.8,33.65,100,34.5,300,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:22:44,34.8,33.65,100,34.25,100,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:22:50,34.8,33.35,100,34.1,100,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:22:57,34.8,33.05,200,33.85,200,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:23:09,33.05,33,2000,33.65,200,100,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:23:14,33,33,1900,33.5,100,100,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:23:20,33,33.1,100,33.75,200,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:23:26,33,33,1900,33.7,100,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:23:39,33,33,1900,33.75,300,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:23:45,33,33.05,200,33.75,200,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:23:51,33,33.05,300,33.75,200,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:23:57,33,33.05,100,33.65,200,0,16700
MARUTI30Jan206700PE.NFO,07/01/2020,09:24:03,33.05,33.05,100,33.7,100,100,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:24:09,33.05,33.1,100,33.8,200,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:24:15,33.05,33.1,200,33.85,200,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:24:20,33.05,33.55,100,34.15,100,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:24:26,33.55,33.45,100,34.15,200,100,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:24:32,33.55,33.7,100,34.3,100,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:24:37,33.55,33.7,200,34.3,100,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:24:43,33.7,33.7,100,34.45,100,100,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:24:48,33.7,34,100,34.75,200,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:24:54,33.7,33.95,200,34.7,100,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:24:59,33.7,33.8,100,34.5,200,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:25:05,33.7,33.85,200,34.55,200,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:25:12,33.7,33.85,300,34.65,200,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:25:18,33.7,34.15,200,34.85,200,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:25:25,33.7,34.1,200,34.95,200,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:25:31,33.7,33.9,100,34.7,100,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:25:37,33.7,34.1,200,34.85,200,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:25:43,33.7,34.05,200,34.7,100,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:25:51,33.7,33.85,100,34.7,200,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:26:04,33.7,33.95,100,34.65,100,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:26:11,33.7,33.9,100,34.65,100,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:26:18,33.7,33.35,100,34,300,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:26:23,33.7,33.45,100,34,300,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:26:29,33.7,33.45,200,34,300,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:26:52,33.7,33.5,100,34,300,0,16900
MARUTI30Jan206700PE.NFO,07/01/2020,09:26:58,34,33.7,300,34.45,100,300,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:27:04,34,33.85,100,34.4,100,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:27:09,34,33.85,100,34.45,100,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:27:20,34,34.1,100,34.75,100,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:27:26,34,34.15,100,34.5,100,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:27:31,34.5,34.75,200,35.7,100,100,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:27:38,34.5,34.95,200,35.7,100,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:27:44,34.5,34.95,300,35.75,100,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:27:49,34.5,35.15,200,35.9,100,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:27:57,34.5,35.15,300,36,100,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:28:11,35.5,35.15,300,36.3,200,100,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:28:17,35.5,35.15,300,36.3,200,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:28:27,35.5,35.95,200,36.7,100,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:28:33,35.5,35.95,300,36.75,100,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:28:39,35.5,35.95,400,36.75,200,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:28:43,36.05,35.95,300,36.75,200,100,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:28:49,36.05,35.9,100,36.7,100,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:28:55,36.05,35.4,100,36.15,200,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:29:00,36.05,35.35,100,36.05,300,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:29:05,36.05,35.35,200,36.1,100,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:29:11,36.05,35.5,200,36.2,200,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:29:16,36.05,35.55,100,36.2,200,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:29:22,36.05,35.55,100,36.3,200,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:29:28,36.05,35.85,200,36.55,200,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:29:33,36.05,35.7,100,36.45,100,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:29:39,36.05,35.35,200,36.05,200,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:29:44,36.05,35.5,200,36.3,100,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:29:53,36.05,35.9,100,36.7,200,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:29:57,36.05,35.75,300,36.55,200,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:30:01,36.05,35.75,200,36.6,100,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:30:07,36.05,35.55,200,36.25,100,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:30:12,36.05,35.4,100,36.05,100,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:30:17,36.05,35.2,100,35.85,200,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:30:22,36.05,35.15,100,35.8,100,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:30:27,36.05,35,100,35.65,100,0,16300
MARUTI30Jan206700PE.NFO,07/01/2020,09:30:32,35.65,35.05,100,35.7,200,200,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:30:37,35.65,35,100,35.65,100,0,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:30:42,35.65,35,200,35.65,100,0,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:30:47,35.65,34.85,100,35.6,300,0,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:30:52,35.65,34.85,200,35.6,300,0,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:30:57,35.65,34.65,200,35.4,300,0,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:31:01,35.65,34.55,100,35.1,200,0,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:31:07,35.65,34.25,100,34.95,200,0,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:31:14,35.65,33.95,200,34.65,200,0,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:31:20,35.65,33.95,100,34.55,200,0,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:31:26,35.65,34.05,100,34.75,200,0,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:31:31,35.65,33.95,200,34.6,200,0,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:31:36,35.65,33.95,100,34.6,200,0,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:31:42,35.65,33.9,100,34.55,200,0,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:31:48,35.65,33.9,100,34.5,100,0,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:31:59,35.65,33.75,100,34.35,100,0,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:32:04,35.65,33.55,100,34,100,0,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:32:10,33.4,33.4,100,34,100,300,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:32:15,33.7,33.65,200,34.3,100,100,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:32:21,33.7,33.65,100,34.15,100,0,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:32:28,33.7,33.45,100,34,200,0,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:32:34,33.7,33.45,300,34.1,100,0,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:32:39,33.7,33.45,200,34.15,100,0,15900
MARUTI30Jan206700PE.NFO,07/01/2020,09:32:50,33.5,33.4,100,34.05,100,100,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:32:56,33.5,33.6,200,34.2,100,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:33:02,33.5,33.4,100,34.15,200,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:33:08,33.5,33.45,300,34.4,100,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:33:13,33.5,33.45,300,34.35,100,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:33:19,33.5,33.45,300,34.55,200,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:33:24,33.5,33.45,300,34.75,200,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:33:29,33.5,33.45,300,34.65,100,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:33:34,33.5,33.45,300,34.55,200,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:33:39,33.5,33.45,300,34.7,100,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:33:45,33.5,33.45,300,34.4,100,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:33:54,33.5,33.45,200,34.35,200,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:33:58,33.5,33.45,200,34.35,300,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:34:03,33.5,33.45,100,34.35,300,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:34:08,33.5,33.45,200,34.35,300,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:34:14,33.5,33.45,200,34.25,100,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:34:19,33.5,33.6,200,34.35,100,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:34:24,33.5,33.6,300,34.5,100,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:34:30,33.5,33.6,400,34.75,100,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:34:36,33.5,34.35,200,35.25,200,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:34:42,33.5,34.45,100,35.1,100,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:34:47,33.5,34.35,100,35.05,200,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:34:52,33.5,34.35,200,35.1,200,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:34:58,33.5,34.35,400,35.05,100,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:35:04,33.5,34.45,300,35.15,100,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:35:09,33.5,34.45,200,35.2,100,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:35:19,33.5,34.45,200,34.95,100,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:35:23,33.5,34.55,100,35.25,100,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:35:28,33.5,34.7,100,35.4,300,0,15600
MARUTI30Jan206700PE.NFO,07/01/2020,09:35:33,35.25,34.9,100,35.55,100,100,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:35:38,35.25,34.9,200,35.5,100,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:35:44,35.5,35.35,300,36.1,200,100,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:35:51,35.5,35,300,35.75,200,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:36:03,35.5,35,100,35.75,300,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:36:08,35.5,35.05,100,35.75,200,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:36:14,35.5,34.75,300,35.45,100,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:36:20,35.5,34.7,100,35.4,200,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:36:25,35.5,34.65,200,35.4,100,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:36:30,35.5,34.65,200,35.35,100,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:36:34,35.5,34.55,100,35.3,100,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:36:39,35.5,34.65,100,35.3,100,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:36:44,35.5,34.65,100,35.4,100,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:36:49,35.5,34.7,200,35.4,100,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:36:53,35.5,34.55,100,35.35,100,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:36:58,35.5,34.7,200,35.5,300,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:37:02,35.5,34.7,300,35.65,100,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:37:07,35.5,34.9,200,35.65,100,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:37:12,35.5,34.8,100,35.45,100,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:37:16,35.5,34.7,200,35.55,100,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:37:20,35.5,34.65,300,35.4,100,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:37:25,35.5,35.15,100,35.85,100,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:37:30,35.5,34.95,200,35.75,200,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:37:35,35,35.1,100,35.8,100,800,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:37:39,35,35.05,200,35.5,300,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:37:43,35,35.05,100,35.5,300,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:37:47,35,35.05,200,35.5,300,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:38:17,35,35.1,100,35.5,300,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:38:21,35,35.05,100,35.5,300,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:38:25,35,35.05,200,35.5,300,0,15700
MARUTI30Jan206700PE.NFO,07/01/2020,09:38:38,35.5,35.25,200,35.5,200,100,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:38:47,35.3,35.1,100,35.5,100,300,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:38:52,35.3,35.1,100,35.5,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:39:18,35.5,35.25,100,35.95,300,100,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:39:23,35.5,35,200,35.85,300,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:39:27,35.5,35,100,35.8,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:39:32,35.5,35.2,200,35.95,200,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:39:40,35.5,35.1,200,35.8,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:39:44,35.5,35.1,300,35.8,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:39:49,35.5,35.1,100,35.75,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:39:52,35.5,35.25,200,35.85,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:39:56,35.5,35.35,200,36.05,100,100,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:40:00,35.5,35.45,200,36.15,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:40:05,35.5,35.15,100,35.85,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:40:16,35.5,35.65,200,36.4,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:40:21,35.5,35.7,100,36.4,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:40:31,35.5,35.8,100,36.5,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:40:35,35.5,35.85,100,36.55,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:40:41,35.5,35.9,200,36.65,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:40:46,35.5,35.85,100,36.55,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:40:54,35.5,35.85,100,36.55,200,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:40:59,35.5,36.05,100,36.7,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:41:11,35.5,35.85,100,36.45,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:41:15,35.5,35.85,200,36.45,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:41:20,35.5,35.85,200,36.55,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:41:24,35.5,35.85,300,36.55,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:41:29,35.5,35.85,200,36.6,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:41:34,35.5,35.85,300,36.6,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:41:43,35.5,36.1,200,36.7,100,0,15300
MARUTI30Jan206700PE.NFO,07/01/2020,09:41:48,36.1,35.9,100,36.55,100,300,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:41:54,36.55,35.9,100,36.5,200,300,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:42:00,36.55,35.9,100,36.5,200,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:42:07,36.55,35.8,100,36.4,100,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:42:13,36.55,35.8,100,36.45,200,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:42:27,36.55,35.8,100,36.4,100,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:42:33,36.55,35.7,300,36.3,100,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:42:40,36.55,35.7,300,36.4,100,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:42:47,36.55,35.3,100,36.05,200,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:42:53,36.05,35.35,300,36.45,200,100,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:43:00,36.05,35.35,200,36.2,200,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:43:05,36.05,35.55,300,36.3,100,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:43:10,36.05,35.4,200,36.05,100,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:43:16,36.05,35.4,200,36.05,200,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:43:21,36.05,35.5,100,36.1,100,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:43:27,36.05,35.55,100,36.25,100,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:43:31,36.05,35.6,100,36.3,100,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:43:36,36.05,36.05,100,36.9,200,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:43:41,36.05,36.25,100,36.95,200,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:43:50,36.05,36.15,100,36.85,100,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:43:55,36.05,36.2,100,36.85,100,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:43:59,36.05,36.2,100,36.9,100,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:44:04,36.05,36.15,200,36.95,200,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:44:10,36.05,36,100,36.7,100,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:44:15,36.05,35.9,200,36.5,100,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:44:21,36.05,35.6,200,36.45,200,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:44:26,36.05,35.6,400,36.45,200,0,15400
MARUTI30Jan206700PE.NFO,07/01/2020,09:44:32,36.05,35.6,400,36.45,100,0,15400
