Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PEL30Jan201700CE.NFO,07/01/2020,09:35:40,11.1,9.8,618,10.35,618,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:35:48,11.1,9.8,618,10.35,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:35:56,11.1,9.8,309,10.55,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:36:03,10.5,10.15,309,10.6,309,618,20703
PEL30Jan201700CE.NFO,07/01/2020,09:36:09,10.5,10.15,309,10.7,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:36:33,10.5,10.15,309,10.85,618,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:36:38,10.5,10.15,309,10.75,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:36:44,10.5,10.15,309,11,618,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:36:49,10.5,10.15,309,11,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:37:11,10.5,10.15,309,10.95,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:37:16,10.5,10.15,309,10.8,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:37:26,10.5,10.15,309,10.7,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:37:47,10.5,10.15,309,10.6,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:38:31,10.5,10.15,309,10.55,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:39:05,10.5,10.15,309,10.65,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:39:11,10.5,10.15,309,10.6,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:39:41,10.5,10.15,309,10.55,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:39:48,10.5,10.15,309,10.5,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:40:03,10.5,10.15,309,10.95,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:40:09,10.5,10.15,309,10.9,618,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:41:27,10.5,10.15,309,10.9,927,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:41:32,10.5,10.15,309,10.9,618,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:41:42,10.5,10.15,309,10.95,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:41:47,10.5,10.15,309,10.9,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:41:53,10.5,10.15,309,10.8,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:42:08,10.5,10.15,309,10.75,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:42:28,10.5,10.15,309,10.9,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:42:35,10.5,10.15,309,10.8,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:42:42,10.5,10.15,309,10.75,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:42:49,10.5,10.15,309,10.6,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:43:01,10.5,10.15,309,10.45,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:43:33,10.5,10.15,309,10.4,309,0,20703
PEL30Jan201700CE.NFO,07/01/2020,09:43:48,10.4,10.15,309,10.65,309,309,21012
PEL30Jan201700CE.NFO,07/01/2020,09:43:53,10.4,10.15,309,10.65,309,0,21012
PEL30Jan201700CE.NFO,07/01/2020,09:44:05,10.65,10.15,309,12.95,618,309,21012
PEL30Jan201700CE.NFO,07/01/2020,09:44:11,10.65,10.65,309,12.95,618,0,21012
PEL30Jan201700CE.NFO,07/01/2020,09:44:28,10.65,10.65,309,12.45,618,0,21012
PEL30Jan201700CE.NFO,07/01/2020,09:44:32,10.65,10.65,309,11.95,618,0,21012
PEL30Jan201700CE.NFO,07/01/2020,09:44:37,10.65,10.7,309,11.95,618,0,21012
PEL30Jan201700CE.NFO,07/01/2020,09:44:52,11,10.75,309,11.95,618,309,21012
PEL30Jan201700CE.NFO,07/01/2020,09:44:57,11,10.75,309,11.95,618,0,21012
PEL30Jan201700CE.NFO,07/01/2020,09:45:02,11,11,309,11.95,618,0,21012
PEL30Jan201700CE.NFO,07/01/2020,09:45:40,11,11,618,11.95,618,0,21012
PEL30Jan201700CE.NFO,07/01/2020,09:47:21,11,11,309,11.95,618,309,21321
PEL30Jan201700CE.NFO,07/01/2020,09:47:26,11,11,309,11.95,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:48:48,11,11.05,309,11.95,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:48:50,11,11,309,11.95,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:48:51,11,11.05,309,11.95,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:48:52,11,11,309,11.95,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:49:08,11,11.05,309,11.95,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:49:10,11,11,309,11.95,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:49:15,11,11,618,11.95,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:49:21,11,11,309,11.95,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:49:26,11,11.05,309,11.95,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:49:33,11,11,309,11.95,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:49:43,11,11,618,11.95,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:49:48,11,11.1,309,11.95,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:50:03,11,11.35,309,11.95,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:50:13,11,11.35,309,11.95,309,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:50:28,11,11.45,309,11.95,309,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:50:36,11,11.45,309,12,309,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:50:41,11,11.55,309,12.45,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:50:51,11,11.6,309,12.45,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:50:56,11,11.55,618,12.45,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:51:00,11,11.55,309,12.45,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:51:11,11,11.45,618,12.45,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:51:28,11,11.45,309,12.45,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:51:56,11,11.35,309,12.45,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:52:50,11,11.65,309,12.95,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:53:52,11,11.65,309,12.45,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:54:48,11,11.65,309,12.5,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:55:43,11,12,309,12.5,618,0,21321
PEL30Jan201700CE.NFO,07/01/2020,09:55:51,12,11.85,309,12.5,618,309,21630
PEL30Jan201700CE.NFO,07/01/2020,09:55:51,12,11.85,309,12.5,618,0,21630
PEL30Jan201700CE.NFO,07/01/2020,09:56:00,12,11.85,309,12.5,618,0,21630
PEL30Jan201700CE.NFO,07/01/2020,09:56:24,12,11.85,309,12.4,309,0,21630
PEL30Jan201700CE.NFO,07/01/2020,09:56:41,12,11.85,309,12.3,309,0,21630
PEL30Jan201700CE.NFO,07/01/2020,09:56:59,12,11.85,309,12.3,618,0,21630
PEL30Jan201700CE.NFO,07/01/2020,09:57:08,12,11.8,309,12.3,618,0,21630
PEL30Jan201700CE.NFO,07/01/2020,09:57:13,12,12,309,12.3,618,0,21630
PEL30Jan201700CE.NFO,07/01/2020,09:57:24,12,11.7,309,12.3,618,309,21939
PEL30Jan201700CE.NFO,07/01/2020,09:57:35,12,11.7,309,12,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,09:57:40,12,11.65,309,12,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,09:58:23,12,11.6,309,12,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,09:58:27,12,11.5,309,12,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,09:58:46,12,11.45,309,12,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,09:58:51,12,11.4,309,11.9,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,09:58:57,12,11.35,309,11.9,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,09:59:15,12,11.3,309,11.9,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,09:59:21,12,11.25,309,11.9,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,09:59:42,12,11.2,309,11.9,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,09:59:50,12,11.15,309,11.9,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,09:59:54,12,11.1,309,11.9,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:00:03,12,11.05,309,11.9,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:00:07,12,11,309,11.9,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:00:18,12,11.05,309,11.9,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:00:24,12,11,309,11.9,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:00:44,12,9.45,618,11.9,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:00:51,12,9.45,618,11.75,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:02:14,12,9.45,618,11.55,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:02:39,12,9.45,618,11.45,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:02:44,12,9.45,618,11.2,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:02:49,12,9.45,618,10.95,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:03:23,12,9.45,309,10.95,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:03:29,12,9.55,618,10.95,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:03:34,12,9.65,618,10.95,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:04:01,12,9.75,618,10.95,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:04:17,12,9.75,309,10.95,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:04:37,12,9.85,618,10.95,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:04:42,12,9.8,309,10.95,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:05:34,12,9.9,618,10.95,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:05:41,12,9.9,309,10.95,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:05:47,12,9.85,309,10.95,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:05:53,12,9.9,309,10.95,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:05:59,12,9.8,309,10.95,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:06:11,12,9.85,618,10.95,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:06:17,12,9.85,309,10.95,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:07:04,12,9.95,618,10.95,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:07:26,12,10.05,618,11.2,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:07:32,12,10.15,618,11.2,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:07:39,12,10.15,618,11.95,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:07:45,12,10.25,618,11.95,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:07:51,12,10.45,618,11.95,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:07:57,12,10.45,618,11.85,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:09:50,12,10.55,618,11.85,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:10:10,12,10.65,618,11.85,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:10:26,12,10.65,618,11.85,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:11:04,12,10.75,618,11.85,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:12:28,12,10.75,618,11.9,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:12:39,12,11.05,618,11.9,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:12:49,12,11.05,618,11.85,927,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:13:31,12,11.05,618,11.85,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:15:50,12,11.05,618,11.85,927,0,21939
PEL30Jan201700CE.NFO,07/01/2020,10:15:56,11.05,11.05,309,11.85,927,309,22248
PEL30Jan201700CE.NFO,07/01/2020,10:16:01,11.05,11.05,309,11.85,927,0,22248
PEL30Jan201700CE.NFO,07/01/2020,10:16:19,11.05,11,618,11.85,927,0,22248
PEL30Jan201700CE.NFO,07/01/2020,10:16:23,11.05,11,927,11.85,927,0,22248
PEL30Jan201700CE.NFO,07/01/2020,10:18:37,11.05,11,927,11.85,618,0,22248
PEL30Jan201700CE.NFO,07/01/2020,10:18:52,11.05,11,927,11.85,927,0,22248
PEL30Jan201700CE.NFO,07/01/2020,10:19:56,11.05,11,927,11.85,618,0,22248
PEL30Jan201700CE.NFO,07/01/2020,10:20:06,11.05,11,927,11.85,927,0,22248
PEL30Jan201700CE.NFO,07/01/2020,10:20:11,11.05,11,927,11.85,618,0,22248
PEL30Jan201700CE.NFO,07/01/2020,10:20:42,11.05,11,927,11.85,927,0,22248
PEL30Jan201700CE.NFO,07/01/2020,10:20:51,11.05,11,927,11.85,618,0,22248
PEL30Jan201700CE.NFO,07/01/2020,10:21:23,11.05,11,927,11.85,927,0,22248
PEL30Jan201700CE.NFO,07/01/2020,10:21:28,11.05,11.1,618,11.85,618,0,22248
PEL30Jan201700CE.NFO,07/01/2020,10:22:59,11.05,11.1,618,11.85,927,0,22248
PEL30Jan201700CE.NFO,07/01/2020,10:23:05,11.05,11.1,618,11.85,618,0,22248
PEL30Jan201700CE.NFO,07/01/2020,10:23:15,11.05,11.1,618,11.85,927,0,22248
PEL30Jan201700CE.NFO,07/01/2020,10:23:24,11.05,11.1,618,11.85,618,0,22248
PEL30Jan201700CE.NFO,07/01/2020,10:23:29,11.05,11.1,618,11.8,309,0,22248
PEL30Jan201700CE.NFO,07/01/2020,10:24:14,11.1,11.1,309,11.7,309,309,22557
PEL30Jan201700CE.NFO,07/01/2020,10:24:18,11.1,11.1,309,11.7,309,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:24:37,11.1,11.1,309,11.7,309,309,22557
PEL30Jan201700CE.NFO,07/01/2020,10:24:41,11.1,11,927,11.7,309,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:25:14,11.1,11.1,309,11.7,309,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:25:26,11.1,11.05,309,11.7,309,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:25:35,11.1,11,927,11.7,309,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:28:13,11.1,11,927,11.75,309,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:28:28,11.1,11,309,11.75,309,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:28:32,11.1,11.1,309,11.75,309,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:32:33,11.1,11,309,11.75,309,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:35:27,11.1,10.95,309,11.75,309,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:36:05,11.1,10.85,309,11.75,309,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:38:38,11.1,10.8,309,11.75,309,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:40:49,11.1,10.8,309,11.9,309,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:40:53,11.1,10.9,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:41:50,11.1,10.9,309,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:49:04,11.1,10.85,309,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:49:21,11.1,10.8,309,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:49:57,11.1,7.75,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:50:03,11.1,8.75,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:50:14,11.1,8.85,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:51:10,11.1,8.95,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:52:30,11.1,9.05,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:55:16,11.1,9.15,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:55:40,11.1,9.25,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:56:08,11.1,9.45,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:56:24,11.1,9.55,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,10:59:33,11.1,9.65,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:02:48,11.1,10.05,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:03:21,11.1,10.05,309,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:03:40,11.1,9.65,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:03:48,11.1,8.7,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:03:54,11.1,8.8,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:04:08,11.1,8.9,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:06:33,11.1,9,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:06:54,11.1,9.1,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:07:00,11.1,9.2,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:07:21,11.1,9.3,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:12:16,11.1,9.4,618,11.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:12:34,11.1,9.5,618,11.45,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:18:43,11.1,9.6,618,11.45,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:19:30,11.1,9.7,618,11.45,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:23:58,11.1,9.8,618,11.45,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:29:00,11.1,9.8,309,11.45,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:29:26,11.1,9.75,309,11.45,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:30:15,11.1,9.7,309,11.45,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:30:24,11.1,9.6,309,11.45,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:30:29,11.1,9.55,309,11.45,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:30:33,11.1,9.5,309,11.45,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:40:13,11.1,9.5,309,10.95,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:40:17,11.1,9.5,309,10.85,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:43:39,11.1,9.5,309,10.75,618,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:46:15,11.1,9.5,309,10,927,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:46:26,11.1,9.5,309,10,1236,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:46:32,11.1,9.5,309,10,927,0,22557
PEL30Jan201700CE.NFO,07/01/2020,11:46:38,9.5,7.05,927,9.5,618,309,21939
PEL30Jan201700CE.NFO,07/01/2020,11:46:38,9.5,7.05,927,9.5,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,11:47:07,9.5,8.15,618,9.5,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,11:47:10,9.5,8.45,618,9.5,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,11:47:18,9.5,8.55,618,9.85,309,618,21939
PEL30Jan201700CE.NFO,07/01/2020,11:47:22,9.5,8.65,618,9.9,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,11:48:20,9.5,8.95,618,10.25,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,11:56:25,9.5,7.5,618,10.25,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,11:56:28,9.5,8,618,10.25,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,11:56:33,9.5,8.1,618,10.25,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,11:56:40,9.5,8.25,309,10.25,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,11:56:43,9.5,8.3,618,10.25,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,11:59:21,9.5,8.4,618,10.25,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:02:40,9.5,8.5,618,10.25,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:05:27,9.5,8.6,618,10.25,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:08:01,9.5,8.7,618,10.25,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:12:30,9.5,8.75,309,10.25,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:12:33,9.5,9,618,10.25,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:14:08,9.5,9,618,9.5,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:16:02,9.5,9,309,9.5,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:16:06,9.5,9,309,9.5,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:16:23,9.5,9,309,9.5,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:16:26,9.5,9,309,9.5,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:16:30,9.5,9,309,9.5,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:17:34,9.5,9,309,9.5,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:18:13,9.5,9,309,9.5,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:18:22,9.5,9,309,9.5,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:18:26,9.5,9,309,9.5,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:18:57,9.5,9,309,9.5,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:19:04,9.5,9,309,9.5,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:19:14,9.5,9,309,9.5,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:19:21,9.5,9,309,9.5,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:19:24,9.5,9,309,9.5,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:19:39,9.5,9,309,9.5,309,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:19:45,9.5,9,309,9.5,618,0,21939
PEL30Jan201700CE.NFO,07/01/2020,12:20:50,9.5,9,309,9.5,309,0,21939
