Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:18:38,4.25,3.8,1375,4.4,1375,4125,88000
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:18:38,4.35,3.8,1375,4.4,1375,0,88000
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:18:38,4.35,3.8,1375,4.4,1375,0,88000
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:18:38,4.25,3.8,1375,4.4,1375,0,88000
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:18:45,5.3,4,1375,4.6,5500,4125,88000
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:18:45,5.3,4,1375,4.6,5500,0,88000
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:18:53,5.3,4.05,1375,4.2,2750,0,88000
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:19:07,4.2,4,2750,4.2,1375,1375,88000
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:19:07,4.2,4,2750,4.2,1375,0,88000
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:19:14,4.2,4,2750,4.2,1375,0,88000
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:19:21,4.2,3.8,4125,4.2,1375,0,88000
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:19:42,4.2,3.8,1375,4.2,1375,0,88000
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:19:56,4.2,3.8,4125,4.1,2750,0,88000
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:20:34,4.2,3.8,1375,4.1,2750,0,88000
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:20:46,4.2,3.8,2750,4.1,2750,0,88000
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:20:53,4.2,3.8,1375,4.1,2750,0,88000
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:21:14,4.2,3.8,1375,4.1,11000,0,88000
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:21:22,3.8,3.65,8250,4,2750,1375,81125
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:21:22,3.8,3.65,8250,4,2750,0,81125
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:21:28,3.8,3.65,8250,4,2750,0,81125
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:21:41,3.8,3.7,9625,3.9,9625,0,81125
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:21:48,3.8,3.7,8250,3.9,9625,0,81125
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:22:15,3.8,3.7,6875,3.9,9625,0,81125
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:22:21,3.8,3.55,11000,3.9,9625,0,81125
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:22:35,3.8,3.55,11000,3.75,9625,0,81125
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:22:42,3.8,3.55,11000,3.75,11000,0,81125
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:22:48,3.8,3.55,11000,3.75,8250,0,81125
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:22:54,3.8,3.55,11000,3.75,2750,0,81125
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:23:01,3.75,3.55,11000,3.8,6875,1375,81125
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:23:01,3.75,3.55,11000,3.8,6875,0,81125
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:23:06,3.75,3.55,11000,3.8,6875,0,81125
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:23:12,3.75,3.55,11000,3.8,2750,0,81125
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:23:18,3.8,3.55,17875,3.85,8250,1375,83875
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:23:24,3.8,3.55,17875,3.85,1375,0,83875
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:23:30,3.75,3.55,17875,3.9,11000,1375,83875
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:23:36,3.75,3.55,17875,3.9,11000,0,83875
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:23:42,3.75,3.55,17875,3.9,9625,0,83875
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:23:49,3.8,3.55,17875,3.95,17875,1375,83875
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:24:07,3.8,3.55,17875,3.95,17875,0,83875
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:24:30,3.8,3.55,17875,3.95,6875,0,83875
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:24:41,3.8,3.55,17875,3.95,8250,0,83875
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:24:46,3.95,3.55,17875,4.05,9625,6875,83875
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:24:51,3.95,3.55,17875,4.05,11000,0,83875
ICICIBANK30Jan20505PE.NFO,07/01/2020,09:25:03,3.95,3.55,17875,4.05,9625,0,83875
