Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2034500CE.NFO,07/01/2020,09:15:01,0.25,0.25,1520,0,0,280,0
BANKNIFTY09JAN2034500CE.NFO,07/01/2020,09:15:01,0.25,0.25,1520,0,0,0,0
BANKNIFTY09JAN2034500CE.NFO,07/01/2020,09:15:01,0.25,0.25,1520,0,0,0,0
BANKNIFTY09JAN2034500CE.NFO,07/01/2020,09:15:01,0.25,0.25,1520,0,0,0,0
BANKNIFTY09JAN2034500CE.NFO,07/01/2020,09:15:14,0.25,0.55,100,0,0,0,0
BANKNIFTY09JAN2034500CE.NFO,07/01/2020,09:19:29,0.25,0.55,100,3,280,0,0
BANKNIFTY09JAN2034500CE.NFO,07/01/2020,09:19:56,0.25,0.55,100,2.9,1200,0,0
BANKNIFTY09JAN2034500CE.NFO,07/01/2020,09:20:09,0.25,0.6,200,2.9,1200,0,0
BANKNIFTY09JAN2034500CE.NFO,07/01/2020,09:26:18,0.25,0.65,300,2.9,1200,0,0
BANKNIFTY09JAN2034500CE.NFO,07/01/2020,09:26:51,0.65,0.65,20,2.9,1200,280,280
BANKNIFTY09JAN2034500CE.NFO,07/01/2020,09:26:51,0.65,0.65,20,2.9,1200,0,280
BANKNIFTY09JAN2034500CE.NFO,07/01/2020,09:27:33,0.65,0.65,20,2.4,280,0,280
BANKNIFTY09JAN2034500CE.NFO,07/01/2020,09:31:07,2.4,0.65,20,2.4,260,20,280
BANKNIFTY09JAN2034500CE.NFO,07/01/2020,09:31:07,2.4,0.65,20,2.4,260,0,280
BANKNIFTY09JAN2034500CE.NFO,07/01/2020,09:31:09,2.4,0.65,20,2.4,200,60,280
BANKNIFTY09JAN2034500CE.NFO,07/01/2020,09:31:10,2.4,0.65,20,2.4,160,40,280
BANKNIFTY09JAN2034500CE.NFO,07/01/2020,09:31:16,2.4,0.65,20,2.35,400,0,280
