Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC30Jan20155CE.NFO,07/01/2020,09:21:38,0.35,0.2,12300,0.35,12300,4100,4100
ONGC30Jan20155CE.NFO,07/01/2020,09:21:38,0.35,0.2,12300,0.35,12300,0,4100
ONGC30Jan20155CE.NFO,07/01/2020,09:21:38,0.35,0.2,12300,0.35,12300,0,4100
ONGC30Jan20155CE.NFO,07/01/2020,09:21:38,0.35,0.2,12300,0.35,12300,0,4100
ONGC30Jan20155CE.NFO,07/01/2020,09:21:47,0.35,0.2,12300,0.35,20500,0,4100
ONGC30Jan20155CE.NFO,07/01/2020,09:22:19,0.35,0.2,16400,0.35,20500,0,4100
ONGC30Jan20155CE.NFO,07/01/2020,09:24:37,0.35,0.2,4100,0.35,8200,0,4100
ONGC30Jan20155CE.NFO,07/01/2020,09:27:30,0.35,0.15,4100,0.35,8200,0,4100
ONGC30Jan20155CE.NFO,07/01/2020,09:27:36,0.35,0.15,4100,0.4,8200,0,4100
ONGC30Jan20155CE.NFO,07/01/2020,09:37:37,0.35,0.15,4100,0.35,20500,0,4100
ONGC30Jan20155CE.NFO,07/01/2020,09:38:36,0.35,0.15,4100,0.3,41000,0,4100
ONGC30Jan20155CE.NFO,07/01/2020,09:40:28,0.35,0.15,4100,0.25,8200,0,4100
ONGC30Jan20155CE.NFO,07/01/2020,10:14:35,0.25,0.15,4100,0.25,4100,4100,4100
ONGC30Jan20155CE.NFO,07/01/2020,10:14:35,0.25,0.15,4100,0.25,4100,0,4100
ONGC30Jan20155CE.NFO,07/01/2020,10:14:51,0.25,0.2,4100,0.25,8200,0,4100
ONGC30Jan20155CE.NFO,07/01/2020,10:18:38,0.25,0.15,8200,0.25,8200,0,4100
ONGC30Jan20155CE.NFO,07/01/2020,10:18:48,0.25,0.2,4100,0.25,8200,0,4100
ONGC30Jan20155CE.NFO,07/01/2020,10:21:24,0.25,0.15,4100,0.25,8200,0,4100
ONGC30Jan20155CE.NFO,07/01/2020,10:21:30,0.25,0.15,8200,0.25,8200,0,4100
ONGC30Jan20155CE.NFO,07/01/2020,10:31:10,0.25,0.2,4100,0.25,8200,0,8200
ONGC30Jan20155CE.NFO,07/01/2020,10:59:34,0.25,0.1,77900,0.25,8200,0,8200
ONGC30Jan20155CE.NFO,07/01/2020,10:59:46,0.25,0.15,4100,0.25,8200,0,8200
ONGC30Jan20155CE.NFO,07/01/2020,11:02:44,0.25,0.15,4100,0.25,16400,0,8200
ONGC30Jan20155CE.NFO,07/01/2020,11:25:37,0.25,0.2,4100,0.25,16400,0,8200
ONGC30Jan20155CE.NFO,07/01/2020,11:27:27,0.25,0.15,4100,0.2,4100,0,8200
ONGC30Jan20155CE.NFO,07/01/2020,11:31:30,0.25,0.15,4100,0.25,16400,0,8200
ONGC30Jan20155CE.NFO,07/01/2020,11:31:34,0.25,0.2,4100,0.25,16400,0,8200
ONGC30Jan20155CE.NFO,07/01/2020,11:41:23,0.25,0.15,4100,0.2,4100,0,8200
ONGC30Jan20155CE.NFO,07/01/2020,11:45:42,0.25,0.15,4100,0.25,16400,0,8200
ONGC30Jan20155CE.NFO,07/01/2020,12:02:02,0.25,0.2,4100,0.25,16400,0,8200
ONGC30Jan20155CE.NFO,07/01/2020,12:34:27,0.25,0.1,73800,0.25,16400,0,8200
ONGC30Jan20155CE.NFO,07/01/2020,12:55:38,0.25,0.15,4100,0.25,16400,0,8200
ONGC30Jan20155CE.NFO,07/01/2020,13:19:38,0.25,0.2,4100,0.25,16400,0,8200
ONGC30Jan20155CE.NFO,07/01/2020,13:25:45,0.25,0.1,73800,0.25,16400,0,8200
ONGC30Jan20155CE.NFO,07/01/2020,13:25:50,0.25,0.1,73800,0.25,20500,0,8200
ONGC30Jan20155CE.NFO,07/01/2020,13:25:54,0.25,0.1,73800,0.2,4100,0,8200
ONGC30Jan20155CE.NFO,07/01/2020,13:25:58,0.25,0.15,4100,0.2,4100,0,8200
