Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AMBUJACEM30JAN20225CE.NFO,07/01/2020,13:58:52,0.4,0.35,5000,0.5,2500,0,30000
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:15:38,0.4,0.4,2500,0.5,2500,0,30000
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:29:06,0.4,0.4,2500,0.5,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:30:41,0.4,0.4,2500,0.5,7500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:30:58,0.4,0.4,2500,0.5,5000,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:31:27,0.4,0.4,2500,0.55,5000,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:32:45,0.4,0.4,2500,0.6,5000,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:33:07,0.4,0.4,2500,0.6,7500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:33:13,0.4,0.4,2500,0.6,5000,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:33:19,0.4,0.4,2500,0.6,7500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:34:09,0.4,0.4,2500,0.55,5000,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:34:15,0.4,0.4,2500,0.55,7500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:36:01,0.4,0.45,2500,0.55,7500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:36:45,0.4,0.5,2500,0.55,7500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:36:51,0.5,0.45,2500,0.55,7500,2500,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:36:57,0.5,0.5,2500,0.55,7500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:37:00,0.5,0.45,2500,0.55,7500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:37:10,0.5,0.5,2500,0.55,7500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:37:20,0.5,0.45,2500,0.55,7500,2500,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:37:24,0.5,0.5,5000,0.55,7500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:38:20,0.5,0.5,2500,0.55,7500,2500,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:38:25,0.5,0.45,2500,0.55,7500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:39:21,0.5,0.5,2500,0.55,7500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:39:35,0.5,0.45,2500,0.55,7500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:41:25,0.5,0.45,2500,0.65,5000,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:41:29,0.5,0.45,2500,0.65,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:41:37,0.5,0.45,2500,0.7,5000,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:42:13,0.5,0.45,2500,1.15,7500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:42:17,0.5,0.45,5000,0.95,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:42:21,0.5,0.45,2500,0.85,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:42:35,0.5,0.45,2500,0.7,10000,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:42:39,0.5,0.45,2500,0.7,12500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:42:45,0.5,0.45,2500,0.7,10000,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:42:50,0.5,0.45,5000,0.7,12500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:42:58,0.5,0.45,2500,0.7,12500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:44:03,0.5,0.45,2500,0.65,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:44:34,0.5,0.45,2500,0.65,5000,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:45:27,0.5,0.45,2500,0.6,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:49:23,0.5,0.45,2500,0.65,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:50:36,0.5,0.45,2500,0.6,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,14:51:42,0.5,0.45,2500,0.65,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:01:58,0.5,0.45,2500,0.6,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:04:57,0.5,0.5,2500,0.6,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:05:05,0.5,0.45,2500,0.6,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:08:56,0.5,0.45,2500,0.65,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:11:49,0.5,0.45,2500,0.6,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:12:30,0.5,0.45,2500,0.65,5000,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:15:32,0.5,0.45,2500,0.65,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:16:46,0.5,0.5,2500,0.65,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:16:51,0.5,0.55,2500,0.65,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:17:52,0.5,0.55,2500,0.65,5000,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:18:07,0.5,0.5,2500,0.65,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:21:07,0.5,0.5,2500,0.65,5000,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:21:14,0.5,0.5,2500,0.65,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:21:20,0.5,0.5,2500,0.65,5000,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:21:50,0.5,0.5,2500,0.65,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:22:08,0.5,0.5,2500,0.85,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:22:13,0.5,0.5,2500,0.75,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:22:20,0.5,0.5,2500,0.7,5000,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:22:26,0.5,0.5,2500,0.65,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:22:33,0.5,0.5,2500,0.7,5000,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:23:08,0.5,0.5,2500,0.65,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:23:15,0.5,0.5,2500,0.7,5000,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:23:26,0.5,0.5,2500,0.65,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:23:38,0.5,0.5,2500,0.7,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:25:01,0.5,0.5,2500,0.65,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:25:06,0.5,0.5,2500,0.7,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:25:12,0.5,0.5,2500,0.85,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:27:41,0.5,0.5,2500,0.8,2500,0,27500
AMBUJACEM30JAN20225CE.NFO,07/01/2020,15:27:46,0.5,0.5,2500,0.75,2500,0,27500
