Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:16,1478.95,1474.3,150,1481.9,75,150,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:16,1479.05,1474.3,150,1481.9,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:16,1479.05,1474.3,150,1481.9,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:16,1478.95,1474.3,150,1481.9,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:18,1479.05,1474.3,150,1481.95,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:19,1479.05,1474.3,150,1482.4,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:20,1479.05,1475.6,150,1482.35,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:21,1479.05,1475.6,150,1482.2,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:23,1479.05,1475.6,150,1484.15,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:24,1479.05,1475.25,150,1482.05,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:25,1479.05,1475.25,150,1482.15,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:26,1479.05,1475.25,150,1481.95,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:27,1479.05,1475,150,1481.65,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:28,1479.05,1475,150,1482.1,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:30,1479.05,1475,150,1481.3,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:30,1479.05,1475,150,1480.55,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:31,1479.05,1474.95,150,1480.85,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:34,1479.05,1474.95,150,1481.1,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:37,1479.05,1474.95,150,1480.65,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:38,1479.05,1474.95,150,1481.3,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:39,1479.05,1474.25,150,1480.45,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:41,1479.05,1474.25,150,1481,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:43,1479.05,1474.25,150,1480.95,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:48,1479.05,1474.25,150,1482.95,75,0,4875
NIFTY30JAN2013600PE.NFO,07/01/2020,15:25:49,1479.05,1474.25,150,1481.3,75,0,4875
