Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:24,129.6,129.6,40,203.75,40,140,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:24,129.6,129.6,40,203.75,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:24,129.6,129.6,40,203.75,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:24,129.55,129.6,40,203.75,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:25,129.75,129.75,120,197.75,40,80,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:25,129.75,129.75,120,197.75,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:26,129.75,93.4,320,189.75,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:27,129.75,95.35,300,185.8,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:28,129.75,95.55,180,185.2,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:30,129.75,96.1,60,181.9,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:30,129.75,96.3,300,180.9,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:32,129.75,94.45,60,180.4,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:34,129.75,94.75,60,178.9,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:35,129.75,94.9,60,178.7,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:36,129.75,95.1,60,178.6,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:37,129.75,95.25,60,178.4,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:37,129.75,95.25,60,178.25,20,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:39,129.75,89.3,320,171,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:40,129.75,88.45,60,170.2,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:42,129.75,88.8,60,169.7,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:43,129.75,89,60,169.6,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:44,129.75,89.15,60,169.2,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:44,129.75,89,320,168.1,60,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:46,129.75,88.75,60,167.4,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:46,129.75,88.8,60,166.8,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:48,129.75,89.1,60,166.3,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:48,129.75,89.15,60,166,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:49,129.75,89.35,60,165.5,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:50,129.75,89.5,60,164.6,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:51,129.75,89.7,60,164.1,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:52,129.75,90,60,163.4,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:53,129.75,90.2,60,162.2,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:54,129.75,90.35,60,161.7,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:56,129.75,83.85,60,161,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:56,129.75,83.9,320,160.5,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:57,129.75,84.05,60,159.8,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:15:58,129.75,84.25,60,159.2,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:00,129.75,84.65,60,158.9,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:02,129.75,85.05,60,158.6,60,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:03,129.75,85.2,60,158,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:05,129.75,84,60,157.4,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:05,129.75,83.9,60,157,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:06,129.75,83.65,60,155.7,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:08,129.75,82.9,60,154.2,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:08,129.75,83.5,320,153.9,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:09,129.75,83.4,320,153.2,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:10,129.75,83.75,320,128.95,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:12,129.75,82.85,60,128.95,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:12,129.75,84.05,60,128.95,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:13,129.75,82.85,320,128.95,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:15,129.75,83.05,60,128.95,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:15,129.75,83.1,40,128.95,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:16,129.75,83.55,40,128.95,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:17,129.75,83.85,20,128.95,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:18,128.95,84.35,20,128.95,20,20,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:18,128.95,84.35,20,128.95,20,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:19,128.95,86.85,20,128.95,20,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:20,128.95,87.95,20,128.95,20,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:22,128.95,89.6,20,128.95,20,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:22,128.95,89.8,20,128.95,20,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:23,128.95,90.5,20,128.95,20,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:25,128.95,91.1,20,128.95,20,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:25,128.95,91.25,20,128.95,20,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:26,128.95,92,20,128.95,20,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:27,128.95,92.3,20,128.4,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:28,128.95,92.7,20,128.4,40,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:29,127.2,93.1,40,127.2,20,40,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:29,127.2,93.1,40,127.2,20,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:30,127.2,93.9,40,126.85,20,0,980
BANKNIFTY16JAN2031100PE.NFO,07/01/2020,09:16:31,127.2,94.6,40,125.55,20,0,980
