Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:07,76.7,74.4,375,76.2,75,75,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:07,76.7,74.4,375,76.2,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:07,76.7,74.4,375,76.2,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:07,76.7,74.4,375,76.2,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:08,76.7,74.25,375,76.1,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:09,76.7,74.25,375,76.45,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:10,76.7,74,375,76,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:11,76.7,71.9,375,76.15,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:13,76.7,71.9,375,75.85,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:14,76.7,71.25,375,75.55,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:15,76.7,69.75,75,75.4,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:16,76.7,71.05,375,75.4,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:17,76.7,71.2,150,75.4,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:18,76.7,71.8,150,75.4,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:19,76.7,71.2,150,75.75,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:20,76.7,71.2,150,75.85,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:21,76.7,71.2,150,75.55,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:23,76.7,71.2,150,75.65,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:24,76.7,71.2,75,75.9,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:25,76.7,71.2,150,75.7,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:26,76.7,71.2,150,75.85,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:27,76.7,71.1,450,76.35,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:28,76.7,71.15,225,75.7,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:29,76.7,71.3,225,75.4,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:29,76.7,71.3,225,75.35,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:30,76.7,71.55,225,75.75,750,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:32,76.7,71.7,150,75.5,375,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:33,76.7,70.7,225,76,150,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:34,76.7,70.65,75,74.75,675,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:35,76.7,70.45,225,75.85,300,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:36,76.7,70.65,75,75.7,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:37,76.7,70.55,150,74.65,675,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:38,76.7,70.65,225,75.2,150,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:39,76.7,70.25,225,75.2,675,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:40,76.7,70.6,225,75.2,675,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:41,76.7,70.85,225,75.25,375,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:42,76.7,70.05,225,75.25,375,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:43,76.7,70.5,225,75.35,150,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:43,76.7,70.5,225,75.1,300,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:44,76.7,70.6,150,75,675,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:45,76.7,69.9,225,74.75,300,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:47,76.7,70.25,150,74.7,375,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:48,76.7,69.6,225,74.5,675,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:49,76.7,69.7,225,74.25,375,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:50,76.7,70,225,74.15,375,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:51,76.7,69.45,375,74.25,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:52,76.7,69.7,225,74.55,675,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:53,76.7,69.15,225,74.55,150,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:54,76.7,69.45,225,74.65,150,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:55,76.7,69.15,225,74.1,675,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:56,76.7,68.75,225,74.5,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:57,76.7,68.95,225,74.45,75,0,6075
NIFTY23JAN2012000PE.NFO,07/01/2020,09:16:58,76.7,69.2,225,74.25,300,0,6075
