Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VOLTAS30Jan20690CE.NFO,07/01/2020,09:20:10,7.3,7.3,2000,7.95,2000,1000,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:20:10,7.3,7.3,2000,7.95,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:20:10,7.3,7.3,2000,7.95,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:20:10,7.3,7.3,2000,7.95,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:20:18,7.3,7.25,2000,7.95,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:20:33,7.3,7.15,2000,7.95,3000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:20:40,7.3,7.15,1000,7.95,3000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:20:56,7.3,7.1,3000,7.85,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:21:03,7.3,7.15,2000,7.85,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:21:12,7.3,7.05,1000,7.85,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:21:27,7.3,7.05,1000,7.75,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:21:43,7.3,7.05,1000,7.75,3000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:21:51,7.3,6.9,1000,7.65,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:21:59,7.3,7,2000,7.65,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:22:06,7.3,7.05,2000,7.65,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:22:15,7.3,6.95,3000,7.65,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:22:23,7.3,7,2000,7.65,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:22:44,7.3,6.9,1000,7.55,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:22:51,7.3,7,2000,7.55,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:23:06,7.3,7.15,2000,7.55,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:23:14,7.3,7.15,1000,7.55,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:23:40,7.3,7.15,1000,7.55,3000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:24:07,7.3,7.1,1000,7.55,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:25:06,7.3,7.25,1000,7.55,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:25:14,7.3,7.2,1000,7.55,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:25:28,7.3,7.2,1000,7.55,3000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:25:42,7.3,7,2000,7.55,3000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:26:05,7.3,7,1000,7.55,3000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:26:14,7.3,7.1,1000,7.55,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:26:21,7.3,7.05,1000,7.55,3000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:26:33,7.3,7.05,1000,7.55,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:27:03,7.3,7.1,1000,7.55,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:27:13,7.1,7.05,1000,7.55,3000,1000,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:27:13,7.1,7.05,1000,7.55,3000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:27:20,7.1,7.05,1000,7.55,3000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:27:27,7.05,6.8,1000,7.45,2000,1000,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:27:27,7.05,6.8,1000,7.45,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:27:33,7.05,6.8,1000,7.45,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:27:39,7.05,6.8,1000,7.35,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:28:03,7.05,6.8,1000,7.35,3000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:28:15,7.05,6.8,1000,7.25,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:28:57,7.05,6.8,1000,7.25,1000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:29:02,7.05,7,2000,7.35,1000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:29:09,7.05,7.1,3000,7.45,1000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:29:15,7.05,7.1,2000,7.45,1000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:29:27,7.05,7.1,2000,7.5,1000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:29:34,7.05,7.1,2000,7.5,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:29:40,7.05,7.1,3000,7.5,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:29:46,7.05,7.1,2000,7.45,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:29:52,7.05,7.1,2000,7.5,1000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:30:08,7.05,7.2,2000,7.6,2000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:30:14,7.05,7.2,2000,7.65,3000,0,38000
VOLTAS30Jan20690CE.NFO,07/01/2020,09:30:19,7.05,7.2,2000,7.65,2000,0,38000
