Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:03,67,59.35,500,67.4,500,500,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:03,67,59.35,500,67.4,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:03,67,59.35,500,67.4,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:03,67,59.35,500,67.4,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:04,67,62.15,3000,67.4,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:05,67,62.6,1500,67.4,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:06,67,62.85,4000,67.4,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:07,67,63.05,3000,67.4,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:08,67,63.4,1500,67.4,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:09,67,63.5,1500,67.4,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:10,67,63.55,3500,67.4,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:11,67,63.6,2500,67.4,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:12,67,63.75,2500,67.4,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:13,67,64.1,4000,67.4,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:13,67,64.25,5000,67.35,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:14,67.35,64.35,5000,67.4,500,500,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:14,67.35,64.35,5000,67.4,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:15,67.4,64.75,500,69.3,3500,500,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:15,67.4,64.75,500,69.3,3500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:16,67.4,65.05,500,69.8,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:17,67.4,65.6,500,69.7,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:18,67.4,65.75,500,69.6,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:19,67.4,65.95,500,69.95,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:20,67.4,66.05,500,69.95,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:22,67.4,66.2,3500,69.95,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:23,67.4,66.25,1000,69.85,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:24,67.4,66.35,500,69.85,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:25,67.4,66.45,500,69.85,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:26,67.4,66.55,500,69.85,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:27,67.4,66.65,500,69.85,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:28,67.4,66.75,500,69.95,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:29,67,66.95,500,69.75,500,500,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:30,67,66.35,500,69.9,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:31,67,66.45,500,69.95,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:32,67,66.55,500,69.95,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:33,67,66.65,500,69.95,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:34,67,66.05,500,69.65,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:35,67,66.6,500,69.85,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:36,67,66.9,500,69.65,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:38,67,67,500,69.95,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:39,67,66.7,500,69.95,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:40,67,66.8,500,69.95,3500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:41,67,66.65,500,69.95,3500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:42,67,66.35,500,69.65,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:43,67,66.95,500,69.85,500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:44,67,66.95,500,69.8,1500,0,29500
RELIANCE30Jan201480CE.NFO,07/01/2020,09:15:45,67,67.35,500,69.8,3000,0,29500
