Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,14:38:51,2.5,2.45,1800,2.75,600,600,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,14:38:51,2.5,2.45,1800,2.75,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,14:38:51,2.5,2.45,1800,2.75,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,14:38:51,2.5,2.45,1800,2.75,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,14:38:56,2.5,2.45,1800,2.75,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,14:41:03,2.5,2.45,1200,2.75,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,14:45:22,2.5,2.45,600,2.75,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,14:46:02,2.5,2.4,1200,2.75,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,14:46:16,2.5,2.45,1800,2.75,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,14:48:41,2.5,2.45,1200,2.75,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,14:52:40,2.5,2.45,600,2.75,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,14:52:58,2.5,2.45,1200,2.75,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,14:55:34,2.5,2.45,600,2.75,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,14:55:42,2.5,2.45,1200,2.75,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:06:14,2.5,2.45,600,2.75,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:07:05,2.5,2.5,1200,2.75,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:11:43,2.5,2.45,600,2.75,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:12:06,2.5,2.5,1200,2.75,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:13:34,2.5,2.5,1200,2.8,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:16:37,2.5,2.5,600,2.8,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:19:10,2.5,2.6,600,2.8,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:20:19,2.5,2.55,600,2.8,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:22:43,2.5,2.5,600,2.8,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:23:00,2.5,2.45,1200,2.8,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:23:30,2.5,2.5,600,2.8,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:24:49,2.5,2.4,1200,2.8,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:24:58,2.5,2.4,600,2.8,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:25:04,2.5,2.4,1200,2.8,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:25:28,2.5,2.4,600,2.8,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:25:38,2.5,2.4,1200,2.8,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:26:17,2.5,2.4,600,2.8,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:26:39,2.5,2.4,1200,2.8,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:26:44,2.5,2.4,600,2.8,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:27:03,2.5,2.4,1200,2.8,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:28:09,2.5,2.4,600,2.8,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:28:20,2.5,2.4,1200,2.8,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:28:37,2.5,2.4,600,2.8,600,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:28:43,2.5,2.4,1200,4.85,3000,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:29:43,2.5,2.4,600,4.85,3000,0,5400
SRTRANSFIN30Jan201320CE.NFO,07/01/2020,15:29:55,2.5,2.4,600,4.85,600,0,5400
