Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE27Feb201400PE.NFO,07/01/2020,09:35:32,16.75,12.25,500,17,500,500,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:35:32,16.75,12.25,500,17,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:35:32,16.75,12.25,500,17,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:35:32,16.75,12.25,500,17,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:35:39,16.75,12.25,500,17,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:35:46,16.75,12.25,500,17.05,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:35:55,16.75,12.25,500,16.85,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:36:02,16.75,12.25,500,16.9,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:36:08,16.75,12.25,500,16.85,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:36:20,16.75,12.25,500,16.8,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:36:26,16.75,12.25,500,16.75,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:36:32,16.75,12.25,500,16.85,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:36:37,16.75,12.25,500,16.8,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:36:43,16.75,12.25,500,16.7,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:36:54,16.75,12.25,500,16.55,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:37:10,16.75,12.25,500,16.5,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:37:16,16.75,12.25,500,16.4,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:37:20,16.75,12.25,500,16.35,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:37:35,16.75,12.25,500,16.3,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:38:00,16.75,12.25,500,16.25,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:38:05,16.75,12.25,500,16.3,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:38:11,16.75,12.25,500,16.25,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:38:21,16.75,12.5,1000,16.2,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:39:10,16.75,12.5,1000,16.1,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:39:26,16.75,12.5,1000,16,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:39:36,16.75,12.5,1000,15.95,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:40:08,16.75,12.5,1000,15.85,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:40:21,16.75,12.5,1000,15.9,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:40:32,16.75,12.5,1000,15.2,500,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:40:38,16.75,12.5,1000,13.55,5000,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:40:43,16.75,12.5,1000,13.8,5000,0,71000
RELIANCE27Feb201400PE.NFO,07/01/2020,09:40:49,16.75,12.5,1000,13.85,5000,0,71000
