Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:16,2.4,1.5,9975,2.4,525,150,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:16,2.4,1.5,9975,2.4,525,0,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:16,2.4,1.5,9975,2.4,525,0,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:16,2.4,1.5,9975,2.4,525,0,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:17,2.4,1.5,9975,2.4,900,75,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:18,2.4,1.5,9975,2.4,225,75,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:19,2.4,1.5,9975,2.35,75,0,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:20,2.35,1.5,9975,2.35,225,150,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:20,2.35,1.5,9975,2.35,225,0,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:22,2.35,1.5,9975,2.35,150,75,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:23,2.35,1.5,9975,2.3,2100,0,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:24,2.35,1.5,9975,2.25,600,0,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:26,2.35,1.5,9975,2,1050,0,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:27,2.35,1.55,225,2,1050,0,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:30,2.35,1.55,225,1.95,600,0,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:32,1.95,1.55,225,2,1050,75,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:32,1.95,1.55,225,2,1050,0,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:35,1.95,1.55,225,1.95,1500,0,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:36,1.55,1.55,150,1.9,750,75,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:36,1.55,1.55,150,1.9,750,0,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:37,1.5,1.5,9075,1.9,825,1050,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:37,1.5,1.5,9075,1.9,825,0,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:39,1.5,1.5,9075,1.9,825,0,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:41,1.5,1.5,9075,1.85,5025,0,257400
NIFTY09JAN2011400PE.NFO,07/01/2020,09:15:43,1.5,1.5,8475,1.85,5025,600,257400
